ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,0,0,0,0,0
.357,14,4,1,4,0,.714,33.4,.772,10,.500,20140201,130,5,25,1,0.0,PHO,4,19.8,.800,34.8,5,1623.0,0.0,.750,4,10.4,1,.143,4.7,0,4,Goran Dragić,106,0,2,15.1,8.0,+26
.000,8,1,1,0,2,.375,6.1,.563,3,.429,20140201,129,3,9,1,0.0,PHO,2,0.0,0,15.5,0,1440.0,4.3,.563,0,7.1,3,.875,5.3,0,1,Channing Frye,98,0,7,8.5,7.8,+14
.000,5,0,1,0,0,.600,0.0,.600,3,0,20140201,144,11,6,3,7.8,PHO,8,0.0,0,10.6,0,1314.0,0.0,.600,0,28.4,0,.000,17.3,2,1,Miles Plumlee,96,0,0,37.3,5.8,+19
.000,6,2,1,0,1,.333,13.0,.417,2,.500,20140201,88,5,5,0,0.0,PHO,5,14.3,0,15.2,0,1286.0,2.4,.417,1,13.2,1,.333,0.0,0,4,Gerald Green,100,0,2,23.8,-3.2,+12
.500,4,1,1,2,0,.750,8.9,.820,3,.000,20140201,174,2,8,0,0.0,PHO,2,0.0,1.000,13.0,2,1051.0,0.0,.750,0,6.4,0,.250,0.0,0,0,P.J. Tucker,107,0,1,11.7,7.5,+10
.462,13,2,0,5,0,.308,10.6,.416,4,.000,20140201,81,9,13,0,3.0,PHO,9,16.1,.833,30.8,6,1692.0,0.0,.308,3,18.0,0,.231,0.0,1,2,Markieff Morris,101,0,3,32.6,-6.9,+7
.444,9,0,0,3,0,.556,0.0,.697,5,.500,20140201,131,3,15,0,0.0,PHO,3,8.5,.750,21.6,4,1522.0,0.0,.667,1,6.7,2,.444,0.0,0,1,Marcus Morris,107,0,4,12.1,3.3,+15
.000,8,2,0,0,2,.500,16.3,.500,4,.000,20140201,106,2,8,1,0.0,PHO,1,11.1,0,20.9,0,1204.0,5.2,.500,1,5.6,0,.125,6.3,0,1,Ish Smith,97,0,1,5.1,3.6,-13
.000,3,0,0,0,0,.333,0.0,.333,1,0,20140201,93,3,2,1,4.5,PHO,2,0.0,0,7.4,0,1135.0,0.0,.333,0,9.0,0,.000,6.7,1,4,Alex Len,102,0,0,10.8,-5.8,-13
.667,3,1,0,2,0,.333,8.8,.515,1,0,20140201,96,2,4,0,0.0,PHO,2,20.5,1.000,15.0,2,911.0,0.0,.333,1,7.4,0,.000,0.0,0,1,Archie Goodwin,107,0,0,13.5,-4.0,-11
.000,3,0,0,0,0,.667,0.0,.667,2,0,20140201,95,2,4,0,0.0,PHO,2,25.0,0,20.8,0,537.0,0.0,.667,1,12.6,0,.000,0.0,0,1,Leandro Barbosa,105,0,0,22.8,-5.6,+1
2.000,2,0,0,4,0,.000,0.0,.532,0,.000,20140201,94,1,4,0,0.0,PHO,1,21.0,1.000,26.3,4,506.0,0.0,.000,1,6.7,0,.500,0.0,0,2,Dionte Christmas,106,0,1,12.1,-12.0,-10
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140201,139,3,2,2,0.0,PHO,1,0.0,0,31.2,0,179.0,0.0,.500,0,56.8,0,.000,84.7,0,0,Viacheslav Kravtsov,104,0,0,34.2,5.4,-7
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140201,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
