ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,1,1,4,0,.429,4.1,.603,6,.429,20071226,113,4,19,2,0.0,MEM,2,16.0,1.000,22.8,4,2261.0,0.0,.536,3,6.9,3,.500,6.7,0,1,Mike Miller,135,0,7,7.1,-2.7,-11
.333,6,2,1,2,0,.500,8.0,.581,3,0,20071226,82,8,8,0,7.6,MEM,8,36.8,1.000,14.5,2,2061.0,0.0,.500,4,15.1,0,.000,0.0,3,3,Pau Gasol,124,0,0,31.1,-5.1,-12
.250,8,0,1,1,1,.500,0.0,.507,4,0,20071226,114,4,9,1,4.8,MEM,3,0.0,.500,22.5,2,1085.0,2.9,.500,0,14.3,0,.000,7.0,1,2,Stromile Swift,121,0,0,22.1,-0.5,-6
.000,4,2,1,0,1,.250,17.2,.250,1,.000,20071226,65,1,2,0,0.0,MEM,1,20.0,0,14.7,0,933.0,3.4,.250,1,4.2,0,.500,0.0,0,2,Damon Stoudamire,127,0,2,8.6,-11.0,-5
.250,8,8,0,2,2,.750,39.3,.845,6,.333,20071226,143,7,15,1,0.0,MEM,6,25.3,1.000,16.8,2,1947.0,3.3,.813,3,14.0,1,.375,3.9,0,4,Kyle Lowry,124,0,3,24.7,8.9,-13
.182,11,0,0,1,1,.455,0.0,.505,5,1.000,20071226,111,6,12,4,4.1,MEM,2,7.8,.500,28.0,2,1264.0,2.5,.500,1,18.5,1,.091,24.0,1,0,Hakim Warrick,125,0,1,12.7,2.1,-7
.111,9,0,0,1,0,.444,0.0,.530,4,.250,20071226,116,1,10,0,0.0,MEM,1,0.0,1.000,27.2,1,953.0,0.0,.500,0,4.1,1,.444,0.0,0,1,Juan Carlos Navarro,135,0,4,8.4,-3.6,-6
.000,2,1,0,0,0,.500,9.9,.500,1,0,20071226,80,3,2,2,0.0,MEM,1,50.0,0,13.4,0,819.0,0.0,.500,2,14.3,0,.000,18.5,0,0,Darko Miličić,134,0,0,9.8,-7.2,-6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20071226,0,0,0,0,0.0,MEM,0,0.0,0,28.5,0,290.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Jeremy Richardson,136,0,1,0.0,-34.5,-9
0,1,0,0,0,0,1.000,0.0,0,1,0,20071226,0,0,2,0,0.0,MEM,0,0,0,0.0,0,174.0,0.0,0,0,22.4,0,0,0.0,0,0,Andre Brown,128,0,0,46.0,-3.1,-2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20071226,200,1,0,0,0.0,MEM,1,0.0,0,15.8,0,174.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Casey Jacobsen,136,0,0,0.0,9.9,-2
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Haluska,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
