ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,0,0,2,3,.667,0.0,.651,6,0,20070221,126,5,14,3,8.8,DET,2,8.5,.500,28.6,4,1154.0,8.4,.667,1,17.6,0,.000,22.7,2,3,Antonio McDyess,82,0,0,13.1,11.4,+18
1.333,3,0,0,4,0,.333,0.0,.630,1,0,20070221,159,6,6,2,0.0,DET,4,0.0,1.000,18.9,4,709.0,0.0,.333,0,34.3,0,.000,24.6,0,2,Jason Maxiell,94,0,0,42.8,1.4,+2
4.000,1,0,0,2,0,1.000,0.0,.725,1,0,20070221,126,4,4,3,22.2,DET,1,26.6,.500,15.5,4,683.0,0.0,1.000,1,23.8,0,.000,38.3,3,3,Dale Davis,91,0,0,11.1,4.4,0
.000,1,2,0,0,0,.000,28.3,.000,0,0,20070221,51,0,0,0,0.0,DET,0,50.0,0,10.8,0,522.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Ronald Murray,108,0,0,0.0,-9.3,-7
.000,4,0,0,0,0,.500,0.0,.500,2,0,20070221,70,2,4,1,0.0,DET,1,33.3,0,35.4,0,476.0,0.0,.500,2,17.0,0,.000,18.3,0,0,Nazr Mohammed,104,0,0,15.9,-16.3,-4
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Blalock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronald Dupree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070221,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Johnson,0,1,0,0,0,0
