ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,2,0,0,1,0,.500,0.0,.452,1,0,20181114,69,2,3,0,0.0,SAS,2,23.1,.333,27.7,3,402.0,0.0,.500,1,17.7,0,.000,0.0,0,1,Chimezie Metu,122,0,0,40.9,-15.1,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,0,0,0,0,0
.235,17,2,1,4,3,.588,7.4,.720,10,.375,20181114,145,4,27,0,0.0,PHO,4,0.0,1.000,23.0,4,2265.0,3.9,.676,0,6.3,3,.471,0.0,0,4,T.J. Warren,97,0,8,11.1,7.8,+24
.071,14,12,1,1,2,.357,38.2,.450,5,.333,20181114,91,4,13,1,0.0,PHO,3,32.6,1.000,26.7,1,2230.0,2.7,.429,7,6.4,2,.429,3.7,0,1,Devin Booker,101,0,6,8.4,-4.0,+20
.000,8,1,1,0,1,.875,4.2,1.188,7,1.000,20181114,163,4,19,0,0.0,PHO,4,20.0,0,14.6,0,1901.0,1.6,1.188,2,7.5,5,.625,0.0,0,3,Isaiah Canaan,101,0,5,13.2,9.3,+14
.091,11,3,1,1,1,.727,14.1,.743,8,.000,20181114,143,10,17,1,0.0,PHO,9,8.0,1.000,19.3,1,1796.0,1.7,.727,1,19.8,0,.091,4.6,0,2,Deandre Ayton,94,0,1,31.4,6.6,+16
.000,6,0,1,0,0,.667,0.0,.667,4,.000,20181114,127,2,8,0,3.2,PHO,2,0.0,0,11.1,0,1505.0,0.0,.667,0,4.7,0,.333,0.0,1,3,Mikal Bridges,104,0,2,8.3,-3.2,+23
.000,13,3,0,0,0,.462,19.4,.538,6,.667,20181114,119,4,14,1,3.6,PHO,3,0.0,0,27.5,0,1316.0,0.0,.538,0,10.8,2,.231,6.3,1,2,Josh Jackson,102,0,3,14.3,2.6,-3
.000,6,1,0,0,2,.333,6.4,.333,2,0,20181114,66,4,4,2,0.0,PHO,2,33.3,0,23.1,0,1084.0,5.5,.333,3,13.1,0,.000,15.2,0,5,Richaun Holmes,93,0,0,11.6,-15.4,+4
.400,5,4,0,1,0,.800,32.2,.935,4,.667,20181114,126,1,11,0,4.8,PHO,1,33.8,.500,24.5,2,1007.0,0.0,1.000,3,3.5,2,.600,0.0,1,0,Jamal Crawford,105,0,3,6.2,9.1,+6
.000,1,1,0,0,0,1.000,10.9,1.500,1,1.000,20181114,276,3,3,0,0.0,PHO,3,0.0,0,4.5,0,622.0,0.0,1.500,0,17.1,1,1.000,0.0,0,1,De'Anthony Melton,98,0,1,30.2,6.4,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20181114,0,1,0,0,11.6,PHO,1,0.0,0,6.7,0,414.0,0.0,.000,0,8.6,0,1.000,0.0,1,2,Ryan Anderson,96,0,1,15.1,-9.0,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181114,0,1,0,0,0.0,PHO,1,0.0,0,21.4,0,260.0,0.0,.000,0,13.7,0,.500,0.0,0,0,Dragan Bender,101,0,1,24.1,-26.1,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,1,0,0,0,0
