ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180503,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180503,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180503,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
.385,13,3,1,3,2,.462,12.3,.625,6,.400,20180503,104,5,19,0,2.1,BOS,5,16.5,.600,21.8,5,2369.0,2.6,.615,3,6.8,4,.769,0.0,1,4,Marcus Smart,109,0,10,11.7,1.3,+9
.267,15,9,1,4,1,.400,38.6,.597,6,.444,20180503,137,7,20,0,2.1,BOS,7,0.0,1.000,20.8,4,2284.0,1.4,.533,0,9.8,4,.600,0.0,1,1,Terry Rozier,109,0,9,17.0,11.8,+17
.333,9,5,1,3,1,.556,21.2,.630,5,.000,20180503,140,12,13,3,0.0,BOS,9,8.8,1.000,14.4,3,2227.0,1.4,.556,1,17.2,0,.222,10.2,0,1,Al Horford,108,0,2,22.4,4.5,+21
.429,14,2,1,5,1,.500,10.7,.631,7,.500,20180503,113,2,21,0,2.4,BOS,2,10.7,.833,26.4,6,2000.0,1.6,.571,2,3.2,2,.286,0.0,1,2,Jayson Tatum,114,0,4,5.5,2.5,-7
.000,6,0,1,0,0,.333,0.0,.417,2,.333,20180503,77,4,5,1,0.0,BOS,3,14.3,0,15.6,0,1271.0,0.0,.417,1,10.1,1,.500,6.0,0,1,Aron Baynes,116,0,3,13.1,-9.3,-16
.500,8,3,0,3,0,.375,15.9,.564,3,.667,20180503,129,6,11,1,0.0,BOS,5,0.0,.750,16.3,4,1703.0,0.0,.500,0,11.3,2,.375,4.5,0,3,Marcus Morris,114,0,3,16.3,1.0,+4
.167,12,1,0,1,1,.417,7.1,.505,5,.400,20180503,92,4,13,0,0.0,BOS,4,7.2,.500,26.6,2,1481.0,2.1,.500,1,8.6,2,.417,0.0,0,2,Jaylen Brown,110,0,5,15.0,-3.1,+9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180503,76,0,2,0,0.0,BOS,0,50.0,0,9.5,0,596.0,0.0,1.000,1,0.0,0,.000,0.0,0,1,Shane Larkin,122,0,0,0.0,-10.4,-12
.000,4,0,0,0,1,.500,0.0,.500,2,0,20180503,92,1,4,0,0.0,BOS,1,0.0,0,30.2,0,375.0,8.3,.500,0,8.5,0,.000,0.0,0,1,Greg Monroe,95,0,0,14.8,1.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20180503,0,0,0,0,0.0,BOS,0,0,0,0.0,0,94.0,0.0,0,0,0.0,0,0,0.0,0,0,Semi Ojeleye,122,0,0,0.0,-5.2,-2
0,0,0,0,0,0,0,0,0,0,0,20180503,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180503,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180503,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180503,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180503,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180503,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180503,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
