ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,1,0,.333,0.0,.515,1,1.000,20211212,98,3,4,0,0.0,OKC,3,0.0,.500,13.3,2,858.0,0.0,.500,0,10.8,1,.333,0.0,0,2,Tre Mann,112,0,1,21.9,-6.8,-1
.000,5,1,0,0,0,.400,16.6,.400,2,.000,20211212,58,0,4,0,0.0,OKC,0,28.6,0,26.6,0,772.0,0.0,.400,2,0.0,0,.600,0.0,0,1,Ty Jerome,119,0,3,0.0,-16.8,-4
.000,2,2,0,0,1,.000,25.5,.000,0,.000,20211212,48,0,0,0,0.0,OKC,0,0.0,0,7.8,0,752.0,4.1,.000,0,0.0,0,.500,0.0,0,2,Théo Maledon,110,0,1,0.0,-8.2,0
.000,4,0,0,0,0,.750,0.0,1.000,3,1.000,20211212,167,1,8,0,0.0,OKC,1,0.0,0,16.9,0,697.0,0.0,1.000,0,4.4,2,.500,0.0,0,1,Mike Muscala,116,0,2,9.0,10.9,-1
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Cauley-Stein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaQuori McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eugene Omoruyi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Wiggins,0,1,0,0,0,0
