ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Jackson,0,0,0,0,0,0
.000,15,3,1,0,1,.467,11.1,.633,7,.500,20220203,113,3,19,0,0.0,ATL,3,11.8,0,20.3,0,2224.0,1.3,.633,2,4.9,5,.667,0.0,0,3,Kevin Huerter,116,0,10,9.5,1.2,-1
.280,25,5,1,5,1,.640,29.7,.766,16,.600,20220203,133,0,43,0,0.0,ATL,0,12.5,.714,39.5,7,2150.0,1.3,.760,4,0.0,6,.400,0.0,0,1,Trae Young,118,0,10,0.0,12.5,+3
.000,13,1,1,0,0,.615,4.8,.731,8,.600,20220203,129,10,19,3,0.0,ATL,7,13.3,0,21.1,0,1881.0,0.0,.731,2,19.1,3,.385,11.8,0,3,John Collins,117,0,5,26.1,2.6,+4
.500,4,4,1,2,0,.500,19.2,.615,2,0,20220203,161,12,6,1,3.4,ATL,11,0.0,1.000,8.7,2,1495.0,0.0,.500,0,28.9,0,.000,4.9,1,0,Clint Capela,111,0,0,51.7,10.0,+1
1.000,7,1,1,4,0,.571,6.4,.645,4,1.000,20220203,119,2,13,0,0.0,ATL,2,9.0,.571,22.8,7,1287.0,0.0,.643,1,5.6,1,.143,0.0,0,5,De'Andre Hunter,119,0,1,10.9,-4.3,-1
.000,8,6,0,0,1,.500,20.9,.688,4,.429,20220203,107,2,11,0,0.0,ATL,2,33.3,0,14.9,0,2141.0,1.3,.688,4,3.4,3,.875,0.0,0,4,Bogdan Bogdanović,117,0,7,6.6,-0.7,+14
.444,9,3,0,4,1,.333,16.6,.558,3,.333,20220203,117,6,12,0,0.0,ATL,6,8.5,1.000,22.6,4,1381.0,2.1,.444,1,15.6,2,.667,0.0,0,3,Danilo Gallinari,112,0,6,30.5,2.2,+10
.000,2,1,0,0,1,.000,6.9,.000,0,.000,20220203,39,2,0,0,0.0,ATL,2,0.0,0,5.6,0,951.0,3.0,.000,0,7.6,0,.500,0.0,0,0,Delon Wright,112,0,1,14.8,-4.2,+7
2.000,1,1,0,1,1,.000,7.4,.266,0,0,20220203,98,4,1,2,0.0,ATL,2,34.7,.500,8.6,2,890.0,3.2,.000,1,16.2,0,.000,16.6,0,2,Onyeka Okongwu,111,0,0,15.8,-4.6,+8
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Knox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Shamet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220203,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
