ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,4,1,0,0,.500,18.4,.482,6,0,20100317,98,8,12,1,2.3,PHI,7,13.9,.000,21.6,1,1900.0,0.0,.500,2,15.7,0,.000,4.2,1,2,Elton Brand,108,0,0,25.9,-4.3,+7
.000,9,1,1,0,1,.556,5.7,.611,5,.333,20100317,111,2,11,0,2.8,PHI,2,10.0,0,18.3,0,1554.0,2.0,.611,1,4.8,1,.333,0.0,1,1,Willie Green,108,0,3,9.0,-1.3,+13
.000,6,1,0,0,0,.500,7.3,.583,3,.500,20100317,100,2,7,2,0.0,PHI,0,25.0,0,20.0,0,1141.0,0.0,.583,2,6.6,1,.333,14.0,0,2,Jason Kapono,118,0,2,0.0,-8.4,-5
1.333,3,1,0,2,1,.667,7.1,.630,2,0,20100317,135,1,6,0,3.9,PHI,1,0.0,.500,12.2,4,1108.0,2.9,.667,0,3.4,0,.000,0.0,1,3,Jason Smith,107,0,0,6.3,-0.1,-1
.500,6,3,0,2,0,.667,25.8,.751,4,1.000,20100317,109,2,11,0,0.0,PHI,2,29.1,.667,27.4,3,1073.0,0.0,.750,3,7.0,1,.167,0.0,0,2,Lou Williams,114,0,1,13.1,-3.9,-4
2.667,3,0,0,7,0,.667,0.0,.844,2,0,20100317,156,5,11,1,5.1,PHI,4,13.3,.875,25.5,8,838.0,0.0,.667,1,22.3,0,.000,9.5,1,1,Rodney Carney,103,0,0,33.5,7.4,-7
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20100317,63,1,1,0,0.0,PHI,1,0.0,.500,51.9,2,103.0,0.0,.000,0,36.3,0,1.000,0.0,0,0,Jodie Meeks,96,0,1,68.2,-28.5,-5
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marreese Speights,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100317,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
