ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,0,0,0,0,0
.087,23,5,1,0,1,.435,19.3,.461,10,.200,20200808,93,3,22,1,0.0,POR,2,11.2,.000,30.4,2,2347.0,1.2,.478,3,4.3,2,.435,2.7,0,2,Damian Lillard,125,0,10,6.0,-7.3,-9
.095,21,8,1,1,0,.524,32.3,.663,11,.462,20200808,131,4,29,0,0.0,POR,4,8.4,.500,27.1,2,2339.0,0.0,.667,2,5.7,6,.619,0.0,0,3,CJ McCollum,127,0,13,12.0,6.4,-1
.267,15,0,1,4,0,.533,0.0,.626,8,.333,20200808,121,7,21,1,2.8,POR,6,5.6,1.000,23.3,4,2024.0,0.0,.567,1,11.6,1,.200,3.2,1,3,Carmelo Anthony,123,0,3,20.8,-2.0,-6
.625,8,9,1,3,2,.375,32.8,.490,3,.500,20200808,113,13,10,2,0.0,POR,11,22.7,.600,17.6,5,1990.0,2.9,.438,3,21.9,1,.250,6.4,0,6,Jusuf Nurkić,114,0,2,38.8,3.6,-4
.000,5,0,1,0,0,.600,0.0,.700,3,.500,20200808,124,7,7,2,3.8,POR,5,16.7,0,10.8,0,1474.0,0.0,.700,1,15.9,1,.400,8.7,1,3,Zach Collins,121,0,2,23.8,-3.0,+8
.154,13,1,0,2,1,.538,4.0,.793,7,.600,20200808,156,0,22,0,0.0,POR,0,0.0,1.000,17.6,2,2092.0,1.4,.769,0,0.0,6,.769,0.0,0,2,Gary Trent Jr.,126,0,10,0.0,6.4,-9
.000,3,1,0,0,0,.333,9.1,.333,1,.000,20200808,88,0,2,0,0.0,POR,0,0.0,0,10.2,0,784.0,0.0,.333,0,0.0,0,.667,0.0,0,2,Anfernee Simons,129,0,2,0.0,-11.0,+2
0,0,0,0,0,1,0,0.0,0,0,0,20200808,233,4,0,2,0.0,POR,2,0,0,0.0,0,712.0,4.1,0,0,18.8,0,0,18.0,0,1,Wenyen Gabriel,116,0,0,19.7,-0.3,+3
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20200808,117,3,4,1,0.0,POR,2,25.8,1.000,16.2,2,637.0,0.0,.500,1,15.8,0,.500,10.0,0,4,Mario Hezonja,124,0,1,22.1,-11.2,-9
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200808,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
