ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,1,0,0,1,.400,4.7,.550,4,.375,20151116,137,4,11,2,3.1,PHO,2,0.0,0,15.6,0,1618.0,1.9,.550,0,8.2,3,.800,7.4,1,1,Mirza Teletović,110,0,8,9.1,0.5,+13
.429,7,0,0,2,0,.571,0.0,.601,4,0,20151116,140,6,10,2,9.9,PHO,4,0.0,.667,13.8,3,1524.0,0.0,.571,0,13.0,0,.000,7.9,3,2,Alex Len,107,0,0,19.4,-1.8,+18
.556,9,2,0,4,1,.444,10.4,.536,4,.000,20151116,109,6,12,1,0.0,PHO,5,15.2,.800,22.4,5,1492.0,2.1,.444,2,13.3,0,.111,4.0,0,0,Archie Goodwin,110,0,1,24.7,-4.7,+9
.154,13,0,0,1,2,.692,0.0,.684,9,0,20151116,147,4,19,2,0.0,PHO,2,0.0,.500,24.1,2,1457.0,4.2,.692,0,9.1,0,.000,8.2,0,1,T.J. Warren,108,0,0,10.1,6.4,+16
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20151116,300,0,3,0,0.0,PHO,0,0.0,0,20.4,0,124.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Devin Booker,119,0,1,0.0,42.3,+1
0,0,0,0,0,0,0,0,0,0,0,20151116,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151116,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151116,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151116,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151116,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151116,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
