ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,0,0,2,0,0,0.0,1.000,0,0,20220406,200,0,2,0,0.0,DAL,0,0.0,1.000,20.6,2,133.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Frank Ntilikina,129,0,0,0.0,8.4,-1
0,1,0,0,0,0,.000,0.0,1.136,0,0,20220406,250,0,0,0,0.0,DAL,0,0.0,0,18.2,0,133.0,0.0,0,0,0.0,0,0,0.0,0,0,Theo Pinson,129,0,0,0.0,11.3,-1
0,0,0,0,0,0,0,0,0,0,0,20220406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.579,19,9,1,10,2,.368,42.9,.524,7,.250,20220406,105,7,25,1,2.7,DET,6,17.3,.909,33.6,11,2301.0,2.6,.395,5,10.6,1,.211,2.8,1,4,Cade Cunningham,134,0,4,19.3,-1.7,-18
.364,11,5,1,4,1,.091,21.3,.274,1,.167,20220406,85,1,7,0,0.0,DET,1,0.0,1.000,17.0,4,2010.0,1.5,.136,0,1.7,1,.545,0.0,0,2,Saddiq Bey,141,0,6,3.7,-11.4,-16
.444,9,2,1,4,2,.333,10.6,.511,3,.333,20220406,106,4,11,0,0.0,DET,4,8.5,1.000,17.5,4,1804.0,3.4,.389,1,7.7,1,.333,0.0,0,4,Killian Hayes,135,0,3,16.4,-7.4,-23
.308,13,1,1,4,0,.462,6.8,.644,6,1.000,20220406,137,14,19,6,3.6,DET,8,6.3,1.000,24.8,4,1706.0,0.0,.577,1,28.5,3,.231,23.0,1,4,Isaiah Stewart,137,0,3,34.6,0.9,-23
.400,5,1,1,2,0,.400,6.0,.595,2,.333,20220406,138,2,7,1,0.0,DET,1,0.0,1.000,10.3,2,1538.0,0.0,.500,0,4.5,1,.600,4.3,0,1,Isaiah Livers,144,0,3,4.8,-6.6,-18
.000,5,0,0,0,0,.800,0.0,1.000,4,.667,20220406,182,3,10,0,0.0,DET,3,0.0,0,11.1,0,1205.0,0.0,1.000,0,8.6,2,.600,0.0,0,3,Jamorko Pickett,142,0,3,18.4,0.7,+6
.833,6,1,0,3,1,.833,11.1,.854,5,.500,20220406,145,5,14,1,16.0,DET,4,10.9,.600,21.4,5,1152.0,2.6,.917,1,15.1,1,.333,5.7,3,2,Braxton Key,124,0,2,25.6,13.0,+3
.143,7,4,0,1,1,.714,46.6,.739,5,.000,20220406,142,3,11,1,0.0,DET,2,11.8,1.000,20.3,1,1117.0,2.7,.714,1,9.3,0,.143,5.9,0,1,Saben Lee,137,0,1,13.2,5.7,+4
.800,5,3,0,4,0,.400,30.0,.666,2,.333,20220406,159,3,9,1,0.0,DET,2,0.0,1.000,18.3,4,988.0,0.0,.500,0,10.5,1,.600,6.6,0,0,Frank Jackson,143,0,3,14.9,4.8,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220406,0,0,0,0,0.0,DET,0,33.3,0,13.9,0,579.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Carsen Edwards,145,0,2,0.0,-25.9,0
0,0,0,0,0,0,0,0,0,0,0,20220406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220406,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220406,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
