ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,0,0,0,0,0
.071,14,1,1,1,0,.500,3.2,.623,7,.600,20180407,129,4,18,1,0.0,GSW,3,0.0,1.000,16.6,1,2243.0,0.0,.607,0,6.8,3,.357,3.4,0,1,Klay Thompson,127,0,5,10.1,-1.4,+4
.000,14,7,1,0,0,.571,23.3,.750,8,.714,20180407,140,3,21,1,0.0,GSW,2,12.5,0,18.5,0,2233.0,0.0,.750,2,5.1,5,.500,3.4,0,3,Quinn Cook,127,0,7,6.8,5.2,-2
.000,12,9,1,0,1,.417,27.6,.458,5,.167,20180407,86,10,11,2,0.0,GSW,8,36.8,0,22.1,0,2210.0,1.3,.458,7,17.1,1,.500,6.9,0,5,Draymond Green,123,0,6,27.4,-6.7,-4
.269,26,5,1,5,0,.615,24.4,.705,16,.500,20180407,124,10,41,0,0.0,GSW,10,12.1,.714,39.7,7,2145.0,0.0,.692,4,17.7,4,.308,0.0,0,2,Kevin Durant,125,0,8,35.3,9.7,+1
.000,7,2,1,0,0,.714,8.6,.714,5,0,20180407,158,6,10,2,0.0,GSW,4,0.0,0,10.9,0,1660.0,0.0,.714,0,13.7,0,.000,9.1,0,4,Kevon Looney,126,0,0,18.3,0.3,-2
.000,6,5,0,0,0,.333,25.0,.333,2,.000,20180407,110,3,4,0,0.0,GSW,3,0.0,0,12.0,0,1291.0,0.0,.333,0,8.8,0,.667,0.0,0,3,Andre Iguodala,126,0,4,17.6,-4.5,+5
.000,4,0,0,0,2,.750,0.0,1.000,3,.667,20180407,143,4,8,1,0.0,GSW,3,20.0,0,10.3,0,1248.0,4.6,1.000,1,12.1,2,.750,6.1,0,2,Nick Young,116,0,3,18.2,6.6,-21
.200,5,2,0,0,0,.600,18.7,.551,3,0,20180407,110,1,6,1,0.0,GSW,0,15.5,.000,20.6,1,805.0,0.0,.600,1,4.7,0,.000,9.4,0,1,David West,128,0,0,0.0,-3.9,-9
.000,2,0,0,0,0,.000,0.0,.000,0,0,20180407,0,0,0,0,0.0,GSW,0,0.0,0,18.1,0,284.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Damian Jones,128,0,0,0.0,-25.1,+5
0,0,0,0,1,0,0,0.0,.568,0,0,20180407,34,1,1,0,0.0,GSW,1,69.4,.500,26.4,2,281.0,0.0,0,2,13.5,0,0,0.0,0,0,Jordan Bell,126,0,0,27.0,-24.5,-7
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zaza Pachulia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180407,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
