ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,0,0,0,.571,0.0,.714,4,.667,20211226,133,5,10,0,0.0,OKC,5,0.0,0,14.1,0,1285.0,0.0,.714,0,11.7,2,.429,0.0,0,3,Kenrich Williams,112,0,3,22.0,-2.5,-1
.800,5,0,0,4,2,.600,0.0,.888,3,.667,20211226,180,5,12,1,0.0,OKC,4,0.0,1.000,13.9,4,1258.0,4.5,.800,0,11.9,2,.600,5.1,0,4,Théo Maledon,103,0,3,18.0,7.0,+2
.125,8,3,0,0,1,.250,27.1,.296,2,.200,20211226,63,1,5,0,0.0,OKC,1,19.2,.000,29.3,1,919.0,3.1,.313,2,3.3,1,.625,0.0,0,1,Ty Jerome,110,0,5,6.1,-13.7,+1
.000,1,2,0,0,0,.000,18.8,.000,0,0,20211226,90,2,0,0,7.3,OKC,2,0.0,0,3.4,0,749.0,0.0,.000,0,8.0,0,.000,0.0,1,2,Derrick Favors,110,0,0,15.1,-2.6,-10
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20211226,250,4,5,0,0.0,OKC,4,0.0,0,8.9,0,579.0,0.0,1.250,0,20.7,1,.500,0.0,0,1,Mike Muscala,107,0,1,39.0,6.1,+6
.000,2,1,0,0,0,.500,18.0,.500,1,0,20211226,77,1,2,0,0.0,OKC,1,33.3,0,16.8,0,460.0,0.0,.500,1,6.5,0,.000,0.0,0,1,Aleksej Pokusevski,115,0,0,12.3,-10.7,+6
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Mann,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabriel Deck,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jose Alvarado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211226,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
