ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
.375,16,5,1,6,2,.438,18.9,.617,7,.333,20100322,126,9,23,3,0.0,MIL,6,13.9,1.000,24.3,6,2599.0,2.7,.531,3,12.6,3,.563,7.9,0,4,Carlos Delfino,110,0,9,18.0,7.6,0
.263,19,1,1,5,1,.632,5.0,.755,12,.500,20100322,141,3,32,0,0.0,MIL,3,8.6,1.000,27.3,5,2483.0,1.4,.711,2,4.4,3,.316,0.0,0,1,John Salmons,115,0,6,9.4,10.7,+8
.182,11,3,1,1,0,.364,17.0,.379,4,0,20100322,114,11,9,5,2.8,MIL,6,0.0,.500,20.6,2,1683.0,0.0,.364,0,23.8,0,.000,20.4,1,2,Andrew Bogut,112,0,0,27.7,0.9,+3
.000,4,1,1,0,0,.250,5.9,.250,1,0,20100322,96,3,2,2,0.0,MIL,1,0.0,0,8.4,0,1391.0,0.0,.250,0,7.9,0,.000,9.9,0,1,Luc Mbah a Moute,119,0,0,5.6,-6.1,-4
.000,8,1,1,0,0,.125,8.4,.125,1,.000,20100322,40,0,2,0,0.0,MIL,0,0.0,0,23.2,0,1010.0,0.0,.125,0,0.0,0,.375,0.0,0,3,Brandon Jennings,118,0,3,0.0,-24.0,-4
.222,9,8,0,1,1,.778,47.0,.911,7,1.000,20100322,175,4,18,0,0.0,MIL,4,9.2,.500,17.0,2,1870.0,1.9,.944,1,7.8,3,.333,0.0,0,1,Luke Ridnour,113,0,3,16.6,18.2,+7
.286,7,0,0,1,0,.429,0.0,.444,3,.000,20100322,84,2,7,0,3.5,MIL,2,11.3,.500,19.1,2,1359.0,0.0,.429,1,5.4,0,.571,0.0,1,1,Jerry Stackhouse,114,0,4,11.5,-6.9,+7
.000,3,0,0,0,0,.333,0.0,.333,1,0,20100322,108,7,2,2,0.0,MIL,5,0.0,0,7.3,0,1197.0,0.0,.333,0,21.3,0,.000,11.5,0,1,Kurt Thomas,114,0,0,32.5,-4.7,0
.000,6,0,0,0,0,.167,0.0,.250,1,.500,20100322,58,4,3,1,0.0,MIL,3,14.3,0,25.3,0,809.0,0.0,.250,1,18.0,1,.333,8.5,0,0,Ersan İlyasova,115,0,2,28.9,-14.5,-2
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Primož Brezec,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100322,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
