ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,3,0,0,1,.333,16.3,.500,1,.333,20160331,114,0,3,0,0.0,OKC,0,25.0,0,8.3,0,1245.0,2.5,.500,1,0.0,1,1.000,0.0,0,1,Randy Foye,130,0,3,0.0,-2.6,+8
.143,7,0,0,1,0,.714,0.0,.739,5,0,20160331,166,4,11,2,0.0,OKC,2,0.0,1.000,18.2,1,1054.0,0.0,.714,0,15.2,0,.000,14.4,0,1,Enes Freedom,134,0,0,16.1,0.7,0
.000,6,0,0,0,1,.500,0.0,.500,3,.000,20160331,131,3,6,2,0.0,OKC,1,0.0,0,15.7,0,987.0,3.2,.500,0,12.2,0,.167,15.4,0,1,Kyle Singler,127,0,1,8.6,-3.2,-1
.000,6,2,0,0,0,.500,16.4,.583,3,.333,20160331,153,3,7,1,0.0,OKC,2,0.0,0,15.9,0,972.0,0.0,.583,0,12.3,1,.500,7.8,0,1,Dion Waiters,134,0,3,17.4,0.2,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160331,0,0,0,0,0.0,OKC,0,0.0,0,41.6,0,124.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Anthony Morrow,136,0,2,0.0,-54.9,-4
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160331,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
