ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,2,0,3,1,.583,14.7,.638,7,.000,20190521,134,13,17,4,0.0,TOR,9,7.0,1.000,26.0,3,1445.0,2.1,.583,1,30.8,0,.250,18.5,0,3,Serge Ibaka,103,0,3,43.8,6.8,+24
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190521,0,1,0,0,0.0,TOR,1,0.0,0,28.3,0,185.0,0.0,.000,0,18.5,0,.500,0.0,0,0,Jodie Meeks,109,0,1,38.0,-32.6,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190521,0,1,0,0,0.0,TOR,1,0.0,0,41.0,0,128.0,0.0,.000,0,26.8,0,.500,0.0,0,0,Chris Boucher,106,0,1,54.9,-43.9,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190521,0,0,0,0,0.0,TOR,0,0.0,0,20.5,0,128.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jeremy Lin,116,0,0,0.0,-26.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20190521,0,0,0,0,0.0,TOR,0,0,0,0.0,0,128.0,0.0,0,0,0.0,0,0,0.0,0,0,Malcolm Miller,116,0,0,0.0,-5.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20190521,0,1,0,0,0.0,TOR,1,0,0,0.0,0,128.0,0.0,0,0,26.8,0,0,0.0,0,0,Eric Moreland,106,0,0,54.9,-1.3,-5
0,0,0,0,0,0,0,0,0,0,0,20190521,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190521,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190521,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190521,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
