ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,12,4,1,3,2,.667,24.8,.713,8,0,20061122,153,9,19,1,2.5,MIN,8,0.0,1.000,21.0,3,1828.0,3.5,.667,0,19.4,0,.000,4.9,1,2,Kevin Garnett,90,0,0,30.7,14.2,+15
.600,10,6,1,4,2,.500,33.1,.633,5,1.000,20061122,121,2,16,0,0.0,MIN,2,13.7,.667,24.1,6,1752.0,3.7,.600,2,4.5,2,.200,0.0,0,1,Mike James,99,0,2,8.0,6.2,+12
.000,4,1,1,0,0,.000,5.5,.000,0,0,20061122,18,0,0,0,0.0,MIN,0,0.0,0,8.3,0,1389.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Trenton Hassell,109,0,0,0.0,-14.2,+12
.444,9,1,1,3,1,.778,13.0,.790,7,0,20061122,107,6,17,1,0.0,MIN,5,27.1,.750,38.2,4,1114.0,2.9,.778,4,21.2,0,.000,8.1,0,6,Mark Blount,93,0,0,31.5,-1.2,+7
.667,6,3,0,3,1,.500,17.7,.580,3,0,20061122,121,7,9,1,0.0,MIN,6,11.4,.750,16.7,4,1511.0,2.1,.500,1,18.3,0,.000,6.0,0,1,Craig Smith,96,0,0,27.9,3.1,+9
.000,7,1,0,0,2,.571,6.4,.714,4,1.000,20061122,107,2,10,1,6.2,MIN,1,22.2,0,17.5,0,1480.0,4.3,.714,2,5.3,2,.286,6.1,2,4,Marko Jarić,94,0,2,4.7,5.6,+8
.500,4,2,0,2,0,.250,14.4,.512,1,.250,20061122,86,1,5,0,0.0,MIN,1,29.1,1.000,17.6,2,1128.0,0.0,.375,2,3.5,1,1.000,0.0,0,0,Troy Hudson,107,0,4,6.2,-8.5,+6
4.000,1,1,0,2,0,1.000,8.2,.725,1,0,20061122,103,5,4,2,0.0,MIN,3,42.0,.500,13.7,4,1000.0,0.0,1.000,2,19.7,0,.000,18.0,0,4,Mark Madsen,102,0,0,21.1,-7.0,+9
.500,4,0,0,1,0,.250,0.0,.307,1,0,20061122,68,0,3,0,7.1,MIN,0,0.0,.500,21.8,2,645.0,0.0,.250,0,0.0,0,.000,0.0,1,1,Randy Foye,104,0,0,0.0,-12.4,0
.000,2,0,0,1,0,.500,0.0,.000,1,0,20061122,73,0,3,0,28.8,MIN,0,0.0,1.000,18.1,1,159.0,0.0,.000,0,49.6,0,.000,56.6,1,0,Eddie Griffin,75,0,0,44.2,-1.4,-3
.500,1,0,0,0,0,.000,0.0,.615,0,0,20061122,128,2,0,1,28.8,MIN,1,0.0,0,44.2,0,159.0,0.0,.500,0,0.0,0,.000,0.0,1,0,Justin Reed,89,0,0,0.0,19.0,-3
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bracey Wright,0,1,0,0,0,0
