ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,0,2,0,.111,0.0,.202,1,.000,20160302,60,7,4,1,0.0,TOR,6,0.0,1.000,16.6,2,1748.0,0.0,.111,0,14.8,0,.556,5.0,0,0,Patrick Patterson,113,0,5,22.0,-11.8,+5
.000,13,0,0,0,2,.308,0.0,.423,4,.429,20160302,99,3,11,0,0.0,TOR,3,0.0,0,23.4,0,1627.0,4.1,.423,0,6.8,3,.538,0.0,0,0,Terrence Ross,107,0,7,11.8,0.0,-1
.167,6,3,0,1,1,.500,16.4,.543,3,0,20160302,100,0,7,0,0.0,TOR,0,23.7,1.000,16.1,1,1535.0,2.2,.500,2,0.0,0,.000,0.0,0,1,Cory Joseph,114,0,0,0.0,-2.5,-3
1.000,2,0,0,1,0,.000,0.0,.174,0,0,20160302,100,7,1,3,14.2,TOR,4,0.0,.500,7.9,2,1068.0,0.0,.000,0,24.2,0,.000,24.5,3,2,Bismack Biyombo,100,0,0,24.0,-0.9,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160302,122,4,2,2,0.0,TOR,2,50.0,0,21.7,0,270.0,0.0,1.000,1,54.7,0,.000,64.6,0,1,Lucas Nogueira,104,0,0,47.4,0.1,+11
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delon Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160302,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
