ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,4,1,4,0,.500,23.5,.595,5,.000,20090124,134,3,14,1,0.0,MIL,2,7.8,1.000,20.5,4,1588.0,0.0,.500,1,6.5,0,.200,4.2,0,1,Michael Redd,122,0,2,8.8,1.4,-4
.231,13,1,1,3,0,.538,8.9,.628,7,.500,20090124,137,10,18,5,0.0,MIL,5,6.5,1.000,29.7,3,1313.0,0.0,.577,1,26.1,1,.154,25.5,0,5,Charlie Villanueva,117,0,2,26.7,4.7,-1
.000,1,1,1,0,0,.000,11.8,.000,0,0,20090124,26,1,0,0,0.0,MIL,1,50.0,0,8.4,0,609.0,0.0,.000,1,5.6,0,.000,0.0,0,2,Dan Gadzuric,121,0,0,11.5,-14.6,-6
.182,11,2,0,0,5,.455,8.4,.421,5,0,20090124,98,12,10,6,4.9,MIL,6,14.4,.000,17.0,2,2076.0,7.7,.455,2,19.8,0,.000,19.4,2,4,Francisco Elson,98,0,0,20.3,2.8,+6
.889,9,3,0,6,0,.444,17.9,.559,4,0,20090124,129,5,14,2,0.0,MIL,3,7.4,.750,23.0,8,1498.0,0.0,.444,1,11.4,0,.000,8.9,0,3,Ramon Sessions,120,0,0,14.1,-1.1,+11
1.167,6,2,0,5,1,.667,17.6,.716,4,0,20090124,145,9,13,3,0.0,MIL,6,9.9,.714,23.2,7,1105.0,2.9,.667,1,27.9,0,.000,18.2,0,3,Luc Mbah a Moute,107,0,0,38.1,11.5,-1
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20090124,140,0,5,0,0.0,MIL,0,0.0,0,9.8,0,1039.0,0.0,.625,0,0.0,1,.250,0.0,0,0,Tyronn Lue,124,0,1,0.0,-4.8,+4
.667,3,2,0,1,0,.667,33.8,.644,2,0,20090124,113,2,5,0,0.0,MIL,2,20.5,.500,21.8,2,570.0,0.0,.667,1,12.0,0,.000,0.0,0,1,Malik Allen,117,0,0,24.6,3.6,+4
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090124,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
