ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
.150,20,9,1,2,4,.450,27.1,.516,9,.667,20071222,110,3,22,1,0.0,MIL,2,15.8,.667,23.6,3,2761.0,4.5,.500,4,4.2,2,.150,2.7,0,3,Mo Williams,105,0,3,5.8,2.4,+6
.148,27,3,1,3,1,.370,9.9,.469,10,.364,20071222,101,3,27,0,0.0,MIL,3,9.4,.750,31.1,4,2635.0,1.2,.444,3,4.4,4,.407,0.0,0,3,Michael Redd,112,0,11,9.1,-4.6,+2
.059,17,3,1,1,3,.824,12.0,.831,14,0,20071222,154,10,29,4,1.8,MIL,6,10.3,1.000,19.6,1,2553.0,3.7,.824,2,15.0,0,.000,11.6,1,3,Yi Jianlian,103,0,0,18.8,13.5,+15
.231,13,1,1,2,0,.462,3.5,.489,6,0,20071222,118,10,14,6,4.0,MIL,4,6.5,.667,17.3,3,2278.0,0.0,.462,1,16.9,0,.000,19.5,2,3,Andrew Bogut,110,0,0,14.0,-3.5,+1
0,0,7,1,0,1,0,24.2,0,0,0,20071222,141,4,0,1,0.0,MIL,3,100.0,0,1.4,0,1896.0,1.6,0,1,8.1,0,0,3.9,0,3,Charlie Bell,110,0,0,12.7,-1.5,+1
.222,9,1,0,1,1,.444,8.6,.455,4,.000,20071222,80,3,9,1,4.5,MIL,2,23.3,.500,32.4,2,1026.0,3.0,.444,3,11.2,0,.111,7.2,1,1,Bobby Simmons,103,0,1,15.6,-6.2,+2
.000,2,2,0,0,0,.500,20.3,.500,1,0,20071222,85,5,2,2,0.0,MIL,3,50.0,0,14.5,0,710.0,0.0,.500,2,27.0,0,.000,20.8,0,4,Jake Voskuhl,107,0,0,33.8,-8.2,+1
0,0,0,0,0,0,0,0.0,0,0,0,20071222,0,2,0,0,0.0,MIL,2,100.0,0,6.0,0,429.0,0.0,0,1,17.9,0,0,0.0,0,2,Royal Ivey,106,0,0,37.3,-19.1,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071222,0,1,0,0,0.0,MIL,1,0.0,0,23.0,0,112.0,0.0,.000,0,34.3,0,.000,0.0,0,0,Dan Gadzuric,100,0,0,71.4,-24.5,-6
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Awvee Storey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071222,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
