ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,20,12,1,4,0,.250,51.2,.340,5,.250,20090208,103,8,16,3,0.0,CLE,5,4.1,.500,28.1,8,2408.0,0.0,.300,1,11.4,2,.400,8.0,0,1,LeBron James,122,0,8,15.3,3.9,-12
.375,16,2,1,4,0,.563,13.4,.590,9,0,20090208,120,9,22,5,4.2,CLE,4,9.7,.667,28.2,6,2023.0,0.0,.563,2,15.3,0,.000,15.8,2,3,Zydrunas Ilgauskas,119,0,0,14.6,5.9,-7
.000,4,2,1,0,2,.250,17.9,.250,1,0,20090208,101,4,2,2,4.1,CLE,2,0.0,0,10.7,0,1033.0,6.5,.250,0,13.3,0,.000,12.4,1,2,Ben Wallace,106,0,0,14.3,5.2,-5
.000,2,0,1,0,1,1.000,0.0,1.250,2,1.000,20090208,118,1,5,0,0.0,CLE,1,33.3,0,11.5,0,720.0,4.7,1.250,1,4.8,1,.500,0.0,0,1,Sasha Pavlović,114,0,1,10.3,7.4,+2
.000,11,1,0,0,0,.545,5.5,.727,6,.800,20090208,153,4,16,1,0.0,CLE,3,0.0,0,14.9,0,2041.0,0.0,.727,0,6.7,4,.455,3.1,0,3,Wally Szczerbiak,123,0,5,10.9,5.6,-7
.333,6,1,0,2,0,.333,6.1,.436,2,0,20090208,96,9,6,1,0.0,CLE,8,12.7,1.000,13.9,2,1566.0,0.0,.333,1,19.7,0,.000,4.1,0,4,Anderson Varejão,115,0,0,37.7,-6.7,-8
.167,6,1,0,0,1,.333,6.6,.388,2,.200,20090208,77,1,5,0,2.9,CLE,1,13.4,.000,14.1,1,1458.0,2.3,.417,1,2.4,1,.833,0.0,1,2,Daniel Gibson,118,0,5,5.1,-4.3,0
.000,3,1,0,0,0,.000,13.3,.000,0,0,20090208,42,2,0,2,0.0,CLE,0,25.0,0,17.3,0,638.0,0.0,.000,1,10.7,0,.000,20.1,0,1,J.J. Hickson,126,0,0,0.0,-18.3,-2
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,1,0,0,0,0
