ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,8,2,0,1,0,.500,14.5,.592,4,.250,20170329,118,1,10,0,0.0,TOR,1,10.6,1.000,19.0,1,1345.0,0.0,.563,1,2.6,1,.500,0.0,0,4,Patrick Patterson,130,0,4,5.1,-4.7,-8
1.333,6,0,0,5,1,.333,0.0,.525,2,.200,20170329,84,3,10,0,0.0,TOR,3,24.0,.625,29.1,8,1161.0,2.8,.417,3,9.1,1,.833,0.0,0,1,Norman Powell,120,0,5,17.7,-9.8,-16
.000,3,4,0,0,0,.333,39.3,.333,1,.000,20170329,126,0,2,0,0.0,TOR,0,0.0,0,9.6,0,847.0,0.0,.333,0,0.0,0,.333,0.0,0,1,Delon Wright,132,0,1,0.0,-4.3,-14
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170329,126,4,0,3,0.0,TOR,1,0.0,0,7.3,0,368.0,0.0,.000,0,38.2,0,.000,58.7,0,1,Jakob Poeltl,126,0,0,18.6,-11.7,-9
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170329,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
