ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080508,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080508,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
.538,13,3,1,4,1,.462,9.8,.498,6,0,20080508,110,13,16,4,6.2,SAS,9,11.1,.571,19.4,7,2574.0,1.3,.462,2,17.3,0,.000,10.4,4,1,Tim Duncan,104,0,0,24.6,2.6,+15
.000,24,11,1,7,0,.500,6.5,.545,12,.000,20080508,108,4,31,1,1.6,SAS,3,8.3,.875,13.6,8,2441.0,1.3,.545,3,1.4,0,.818,0.0,0,3,Bruce Bowen,113,0,1,2.9,0.3,+10
.333,11,2,1,0,1,.364,48.4,.563,4,.444,20080508,124,1,12,0,0.0,SAS,1,9.8,0,34.5,0,2441.0,0.0,.500,1,5.6,4,.042,2.7,1,3,Tony Parker,115,0,9,8.6,4.2,+9
.273,22,6,1,6,0,.500,26.3,.629,11,.333,20080508,126,4,31,2,0.0,SAS,2,10.9,1.000,32.1,6,2377.0,0.0,.568,3,5.8,3,.409,5.6,0,3,Manu Ginóbili,116,0,9,5.9,6.2,+5
.000,4,1,1,0,0,.500,6.2,.500,2,0,20080508,152,10,4,5,3.1,SAS,5,0.0,0,8.6,0,1280.0,0.0,.500,0,26.8,0,.000,26.2,1,5,Kurt Thomas,107,0,0,27.4,0.2,+1
.000,3,2,0,0,0,.333,9.9,.333,1,0,20080508,88,9,2,1,0.0,SAS,8,25.0,0,7.4,0,1485.0,0.0,.333,1,20.8,0,.000,4.5,0,1,Fabricio Oberto,108,0,0,37.8,-2.8,+9
.000,7,2,0,0,0,.571,12.9,.786,4,.600,20080508,161,2,11,0,0.0,SAS,2,0.0,0,14.1,0,1367.0,0.0,.786,0,5.0,3,.714,0.0,0,2,Michael Finley,115,0,5,10.3,7.6,+8
0,0,0,0,0,0,0,0.0,0,0,0,20080508,0,0,0,0,17.3,SAS,0,0,0,0.0,0,231.0,0.0,0,0,0.0,0,0,0.0,1,0,Brent Barry,103,0,0,0.0,8.0,0
0,0,0,0,0,1,0,0.0,0,0,0,20080508,0,0,0,0,0.0,SAS,0,0,0,0.0,0,102.0,31.6,0,0,0.0,0,0,0.0,0,0,Ime Udoka,54,0,0,0.0,31.7,-1
.000,1,1,0,0,0,1.000,-432.4,1.500,1,1.000,20080508,261,0,3,0,0.0,SAS,0,0.0,0,51.2,0,54.0,0.0,1.500,0,0.0,1,1.000,0.0,0,2,Robert Horry,110,0,1,0.0,127.2,0
0,0,0,0,0,0,0,0.0,0,0,0,20080508,0,0,0,0,0.0,SAS,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Jacque Vaughn,118,0,0,0.0,-7.4,-1
0,0,0,0,0,0,0,0,0,0,0,20080508,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080508,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080508,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080508,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080508,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DerMarr Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080508,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
