ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,0,1,0,0,.636,0.0,.773,7,.750,20131115,155,5,17,2,0.0,PHO,3,0.0,0,15.3,0,2151.0,0.0,.773,0,8.1,3,.364,6.7,0,2,P.J. Tucker,111,0,4,9.4,7.1,-1
.000,10,1,1,0,0,.300,5.1,.300,3,0,20131115,55,7,6,2,4.0,PHO,5,28.6,0,19.8,0,2117.0,0.0,.300,4,11.6,0,.000,6.8,2,5,Miles Plumlee,106,0,0,16.0,-11.8,-18
.375,8,1,1,3,1,.500,7.0,.697,4,.500,20131115,149,5,13,1,2.5,PHO,4,0.0,1.000,16.3,3,1719.0,1.9,.625,0,10.2,2,.500,4.2,1,4,Channing Frye,103,0,4,15.7,8.9,+19
.286,7,0,0,1,1,.714,0.0,.825,5,1.000,20131115,125,9,13,2,0.0,PHO,7,20.2,.500,19.0,2,1558.0,2.1,.857,2,20.2,2,.286,9.3,0,3,Marcus Morris,99,0,2,30.4,7.4,+10
.222,9,1,0,1,2,.111,8.0,.202,1,.500,20131115,52,6,4,1,3.3,PHO,5,9.2,.500,25.8,2,1266.0,5.3,.167,1,16.6,1,.222,5.7,1,0,Markieff Morris,92,0,2,26.7,-4.1,-17
.429,7,0,0,1,0,.429,0.0,.481,3,.200,20131115,84,0,8,0,0.0,PHO,0,10.7,.333,26.0,3,1076.0,0.0,.500,1,0.0,1,.714,0.0,0,4,Gerald Green,114,0,5,0.0,-10.1,+9
.500,2,0,0,1,0,.500,0.0,.615,1,.000,20131115,86,1,3,0,0.0,PHO,1,29.1,1.000,22.0,1,470.0,0.0,.500,1,7.4,0,.500,0.0,0,0,Archie Goodwin,110,0,1,14.4,-5.6,+7
0,0,0,0,0,0,0,0.0,0,0,0,20131115,0,1,0,0,0.0,PHO,1,100.0,0,10.4,0,288.0,0.0,0,1,12.1,0,0,0.0,0,2,Viacheslav Kravtsov,105,0,0,23.5,-21.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20131115,0,0,0,0,0.0,PHO,0,0,0,0.0,0,92.0,0.0,0,0,0.0,0,0,0.0,0,1,Ish Smith,113,0,0,0.0,-20.2,-3
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
