ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,0,0,1,3,.500,0.0,.638,7,.800,20150126,143,7,19,4,0.0,NOP,3,0.0,.500,27.7,2,1466.0,6.9,.643,0,15.3,4,.357,18.7,0,1,Ryan Anderson,81,0,5,12.3,16.7,+2
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20150126,0,4,0,0,0.0,NOP,4,33.3,0,12.4,0,1328.0,0.0,.000,2,9.6,0,.250,0.0,0,3,Quincy Pondexter,92,0,1,18.1,-24.2,-1
.000,3,3,0,0,0,.000,18.7,.000,0,0,20150126,56,4,0,1,3.7,NOP,3,25.0,0,9.2,0,1187.0,0.0,.000,1,10.8,0,.000,5.8,1,0,Nate Wolters,92,0,0,15.2,-7.0,+3
.125,8,1,0,1,1,.250,8.2,.296,2,0,20150126,98,8,5,3,16.7,NOP,5,0.0,1.000,22.0,1,1048.0,3.2,.250,0,24.4,0,.000,19.6,4,1,Alexis Ajinça,70,0,0,28.6,2.4,-6
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20150126,0,0,0,0,5.8,NOP,0,33.3,0,11.0,0,747.0,4.5,.000,1,0.0,0,1.000,0.0,1,1,John Salmons,88,0,2,0.0,-11.6,-10
.000,3,1,0,0,0,.667,0.0,.500,2,0,20150126,111,2,4,0,0.0,NOP,2,0.0,0,16.3,0,335.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Luke Babbitt,101,0,0,0.0,-8.0,+4
.000,2,0,0,0,0,.500,39.4,.667,1,0,20150126,100,0,2,0,0.0,NOP,0,25.0,0,32.6,0,335.0,0.0,.667,0,19.1,0,.000,0.0,0,0,Jimmer Fredette,84,0,0,35.8,0.6,+4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150126,0,1,0,0,0.0,NOP,1,0.0,0,29.1,0,188.0,0.0,.000,0,17.0,0,.000,0.0,0,1,Jeff Withey,85,0,0,31.9,-40.6,+3
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Wroten,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
