ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180331,0,0,0,0,0.0,CHO,0,0,0,0.0,0,104.0,0.0,0,0,0.0,0,0,0.0,0,0,Julyan Stone,123,0,0,0.0,-7.8,0
0,0,0,0,0,0,0,0,0,0,0,20180331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
.000,15,2,1,0,1,.667,9.3,.867,10,.600,20180331,169,11,26,3,4.7,WAS,8,0.0,0,18.1,0,2268.0,1.3,.867,0,15.5,6,.667,7.9,2,2,Otto Porter Jr.,97,0,10,24.2,17.0,+8
.000,14,3,1,0,2,.571,13.5,.786,8,.750,20180331,118,4,22,0,0.0,WAS,4,17.6,0,21.3,0,2180.0,2.8,.786,3,5.9,6,.571,0.0,0,3,Bradley Beal,99,0,8,12.6,6.3,+11
.059,17,14,1,1,1,.353,64.7,.430,6,.333,20180331,107,3,15,2,0.0,WAS,1,18.7,1.000,29.5,1,1989.0,1.5,.412,4,4.8,2,.353,6.0,0,2,John Wall,104,0,6,3.4,0.2,+16
.125,8,2,1,1,1,.500,11.1,.533,4,0,20180331,118,8,9,3,0.0,WAS,5,10.6,1.000,16.2,1,1591.0,1.9,.500,1,16.1,0,.000,11.3,0,5,Marcin Gortat,98,0,0,21.5,-3.2,+13
.000,4,0,1,0,1,.250,0.0,.375,1,.333,20180331,48,3,3,1,0.0,WAS,2,42.9,0,33.4,0,573.0,5.3,.375,3,16.8,1,.750,10.5,0,0,Markieff Morris,92,0,3,23.9,-15.9,+1
.357,14,1,0,4,2,.143,4.8,.278,2,.111,20180331,63,5,9,0,3.3,WAS,5,5.8,.800,28.8,5,1633.0,3.7,.179,1,9.8,1,.643,0.0,1,2,Kelly Oubre Jr.,93,0,9,21.0,-12.1,+6
.000,6,4,0,0,1,.500,21.7,.500,3,0,20180331,128,3,6,0,0.0,WAS,3,0.0,0,10.6,0,1546.0,2.0,.500,0,6.2,0,.000,0.0,0,4,Tomáš Satoranský,100,0,0,13.3,-3.1,0
.111,9,1,0,1,0,.667,7.8,.794,6,.667,20180331,153,4,15,0,0.0,WAS,4,0.0,1.000,19.0,1,1359.0,0.0,.778,0,9.4,2,.333,0.0,0,2,Mike Scott,103,0,3,20.2,6.7,+15
4.000,1,3,0,2,1,.000,20.5,.362,0,0,20180331,143,3,2,2,5.1,WAS,1,0.0,.500,7.2,4,1053.0,2.9,.000,0,9.1,0,.000,11.4,1,3,Ian Mahinmi,96,0,0,6.5,3.0,0
0,0,0,0,0,1,0,0.0,0,0,0,20180331,0,0,0,0,0.0,WAS,0,0,0,0.0,0,104.0,29.4,0,0,0.0,0,0,0.0,0,0,Jodie Meeks,48,0,0,0.0,28.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20180331,0,0,0,0,0.0,WAS,0,0,0,0.0,0,104.0,0.0,0,0,0.0,0,0,0.0,0,0,Ramon Sessions,109,0,0,0.0,-10.8,0
0,0,0,0,0,0,0,0,0,0,0,20180331,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180331,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180331,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180331,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180331,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
