ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,0,0,1,0,.667,0.0,.727,2,.000,20091211,94,4,5,1,0.0,MEM,3,36.8,1.000,11.7,1,1165.0,0.0,.667,2,10.1,0,.333,4.6,0,2,Sam Young,114,0,1,16.9,-6.1,-9
.000,3,3,0,0,1,.333,43.2,.333,1,0,20091211,121,1,2,1,0.0,MEM,0,0.0,0,12.5,0,602.0,5.2,.333,0,4.9,0,.000,8.9,0,0,Jamaal Tinsley,109,0,0,0.0,10.3,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20091211,200,0,2,0,24.1,MEM,0,0.0,0,6.9,0,367.0,0.0,1.000,0,0.0,0,.000,0.0,2,0,Hasheem Thabeet,104,0,0,0.0,15.4,-8
0,0,0,0,0,0,0,0.0,0,0,0,20091211,205,3,0,2,0.0,MEM,1,0,0,0.0,0,324.0,0.0,0,0,27.2,0,0,32.9,0,4,DeMarre Carroll,112,0,0,20.2,-11.2,-4
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091211,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
