ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20161109,154,2,5,1,0.0,BRK,1,0.0,0,34.5,0,230.0,0.0,.833,0,27.8,1,.667,26.1,0,0,Anthony Bennett,111,0,2,29.8,26.5,+2
.000,2,0,0,0,0,.000,0.0,.000,0,0,20161109,24,1,0,1,0.0,BRK,0,33.3,0,40.3,0,197.0,0.0,.000,1,16.2,0,.000,30.5,0,1,Chris McCullough,116,0,0,0.0,-45.9,+2
.091,22,2,1,2,1,.409,8.9,.481,9,.333,20161109,105,8,22,1,3.0,NYK,7,0.0,1.000,28.1,2,2067.0,1.4,.455,0,12.4,2,.273,3.3,1,3,Carmelo Anthony,95,0,6,20.3,0.6,+3
.400,10,1,1,3,0,.500,4.3,.553,5,.000,20161109,118,3,13,0,0.0,NYK,3,0.0,.750,16.0,4,1862.0,0.0,.500,0,5.2,0,.300,0.0,0,0,Courtney Lee,103,0,3,9.7,-3.6,0
.333,15,1,1,3,2,.467,4.7,.610,7,.500,20161109,111,8,21,1,6.8,NYK,7,10.4,.600,26.4,5,1849.0,3.1,.600,2,13.8,4,.533,3.7,2,2,Kristaps Porziņģis,88,0,8,22.7,6.9,+4
.200,10,4,1,1,0,.600,27.9,.643,6,1.000,20161109,118,3,14,1,0.0,NYK,2,15.5,.500,24.6,2,1331.0,0.0,.650,2,7.2,1,.100,5.2,0,1,Derrick Rose,103,0,1,9.0,2.3,-10
.000,2,4,1,0,1,.500,21.7,.500,1,0,20161109,102,7,2,2,0.0,NYK,5,50.0,0,8.0,0,1270.0,2.2,.500,2,17.6,0,.000,10.8,0,2,Joakim Noah,95,0,0,23.6,1.2,+5
.000,6,11,0,0,1,.167,47.0,.250,1,.250,20161109,78,3,3,0,0.0,NYK,3,40.0,0,15.9,0,1596.0,1.8,.250,4,6.0,1,.667,0.0,0,4,Brandon Jennings,98,0,4,11.3,-8.1,+24
.000,4,1,0,0,2,.500,7.3,.625,2,.333,20161109,140,2,5,1,0.0,NYK,1,0.0,0,9.8,0,1031.0,5.5,.625,0,6.2,1,.750,6.7,0,3,Mindaugas Kuzminskas,91,0,3,5.8,3.6,+23
.286,7,0,0,2,1,.857,0.0,.888,6,0,20161109,154,6,14,2,14.1,NYK,4,11.3,1.000,25.3,2,891.0,3.2,.857,1,21.5,0,.000,15.4,2,2,Willy Hernangómez,82,0,0,26.9,16.6,+15
.000,5,1,0,0,1,.200,9.0,.300,1,.250,20161109,51,5,3,0,0.0,NYK,5,28.6,0,22.5,0,791.0,3.6,.300,2,20.2,1,.800,0.0,0,2,Sasha Vujačić,88,0,4,37.9,-11.7,+23
.000,5,0,0,0,1,.600,0.0,.600,3,.000,20161109,117,1,6,0,0.0,NYK,1,0.0,0,20.3,0,626.0,4.5,.600,0,5.1,0,.200,0.0,0,1,Lance Thomas,92,0,1,9.6,2.2,-2
.000,3,0,0,0,1,.667,0.0,.667,2,0,20161109,88,2,4,0,0.0,NYK,2,25.0,0,22.1,0,460.0,6.2,.667,1,13.9,0,.000,0.0,0,1,Maurice Ndour,85,0,0,26.1,0.0,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20161109,0,0,0,0,0.0,NYK,0,0.0,0,16.0,0,318.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Justin Holiday,105,0,0,0.0,-22.1,-6
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20161109,169,2,3,1,0.0,NYK,1,0.0,.500,15.4,2,309.0,0.0,1.000,0,20.7,0,.000,22.2,0,0,Kyle O'Quinn,101,0,0,19.4,5.4,-6
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161109,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
