ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150120,0,0,0,0,0.0,SAS,0,0,0,0.0,0,11.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeff Ayres,115,0,0,0.0,-6.0,0
.273,11,2,1,1,0,.455,8.3,.446,5,.000,20150120,86,5,11,1,0.0,DEN,4,14.0,.333,16.8,3,2273.0,0.0,.455,2,7.4,0,.091,3.0,0,4,Wilson Chandler,119,0,1,11.5,-7.1,-12
.706,17,1,1,8,0,.529,5.1,.583,9,0,20150120,125,14,26,5,0.0,DEN,9,4.3,.667,27.8,12,2241.0,0.0,.529,1,20.9,0,.000,15.3,0,4,Kenneth Faried,114,0,0,26.3,2.9,-3
.000,6,8,1,0,2,.333,33.6,.333,2,.000,20150120,101,2,4,0,0.0,DEN,2,14.3,0,9.3,0,2010.0,3.0,.333,1,3.3,0,.167,0.0,0,2,Ty Lawson,115,0,1,6.5,-1.8,-5
.727,11,2,1,6,3,.545,10.5,.723,6,.500,20150120,119,4,21,0,0.0,DEN,4,17.1,.750,23.9,8,1956.0,4.7,.682,3,6.8,3,.545,0.0,0,4,Arron Afflalo,108,0,6,13.4,8.5,+4
.000,9,2,1,0,0,.556,13.3,.556,5,0,20150120,94,9,10,3,0.0,DEN,6,25.0,0,20.6,0,1556.0,0.0,.556,3,19.4,0,.000,13.2,0,2,Jusuf Nurkić,114,0,0,25.2,-2.4,-1
.000,11,6,0,0,0,.364,42.3,.364,4,.000,20150120,75,3,8,1,0.0,DEN,2,26.7,0,28.3,0,1416.0,0.0,.364,4,7.1,0,.273,4.8,0,2,Jameer Nelson,120,0,3,9.2,-10.7,-4
.500,8,3,0,3,1,.375,25.6,.461,3,.000,20150120,120,3,9,2,0.0,DEN,1,0.0,.750,22.8,4,1145.0,2.7,.375,0,8.8,0,.125,12.0,0,3,J.J. Hickson,116,0,1,5.7,4.1,-12
.000,3,1,0,0,1,.667,9.8,.833,2,1.000,20150120,114,2,5,0,0.0,DEN,2,25.0,0,11.3,0,950.0,3.2,.833,1,7.1,1,.333,0.0,0,2,Darrell Arthur,111,0,1,13.8,3.9,-7
.667,3,1,0,2,0,.333,10.0,.644,1,1.000,20150120,112,0,5,0,0.0,DEN,0,20.5,1.000,15.3,2,853.0,0.0,.500,1,0.0,1,.333,0.0,0,0,Randy Foye,124,0,1,0.0,-2.0,-10
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
