ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170201,200,0,2,0,12.6,PHI,0,0.0,0,7.4,0,382.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Richaun Holmes,120,0,0,0.0,5.0,+1
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,0,0,0,0,0
.385,13,5,1,5,1,.231,17.6,.362,3,.000,20170201,91,3,11,1,2.3,DAL,2,11.6,1.000,20.0,5,2263.0,1.4,.231,2,4.2,0,.308,2.6,1,2,Yogi Ferrell,103,0,4,6.2,-7.7,+2
.286,14,6,1,3,4,.571,29.1,.698,8,.429,20170201,129,3,22,1,0.0,DAL,2,16.0,.750,24.0,4,2061.0,5.9,.679,3,4.7,3,.500,2.9,0,2,Seth Curry,96,0,7,6.8,11.6,+13
.154,13,1,1,2,2,.462,4.9,.540,6,.333,20170201,115,7,15,2,0.0,DAL,5,6.7,1.000,20.6,2,1906.0,3.2,.500,1,11.8,1,.231,6.2,0,2,Harrison Barnes,100,0,3,18.4,-0.2,+16
.222,9,1,1,2,0,.333,4.4,.455,3,.250,20170201,95,6,9,0,0.0,DAL,6,9.2,1.000,15.6,2,1836.0,0.0,.389,1,10.5,1,.444,0.0,0,2,Wesley Matthews,106,0,4,23.0,-8.6,+22
.000,12,3,1,0,1,.333,15.4,.333,4,.000,20170201,80,5,8,0,0.0,DAL,5,7.7,0,20.2,0,1694.0,1.8,.333,1,9.4,0,.167,0.0,0,1,Dirk Nowitzki,103,0,2,20.7,-7.0,+3
.444,9,0,0,2,1,.778,0.0,.743,7,0,20170201,151,17,16,8,4.1,DAL,9,8.5,.500,24.5,4,1263.0,2.4,.778,1,43.1,0,.000,37.2,1,2,Salah Mejri,93,0,0,50.1,11.4,+18
1.000,5,3,0,5,0,.600,23.9,.972,3,1.000,20170201,208,1,14,0,0.0,DAL,1,0.0,1.000,17.0,5,1119.0,0.0,.900,0,2.9,3,.600,0.0,0,2,Devin Harris,108,0,3,6.3,15.4,+22
4.000,1,2,0,3,0,1.000,14.1,.906,1,0,20170201,197,1,5,0,4.8,DAL,1,0.0,.750,6.7,4,1090.0,0.0,1.000,0,2.9,0,.000,0.0,1,2,Dorian Finney-Smith,104,0,0,6.4,4.7,-6
.400,5,1,0,1,1,.400,14.9,.510,2,1.000,20170201,103,3,6,1,8.4,DAL,2,14.5,.500,29.0,2,626.0,4.9,.500,1,15.3,1,.200,9.4,1,4,Dwight Powell,87,0,1,22.4,0.2,-2
.000,4,0,0,0,0,.750,0.0,.875,3,.500,20170201,123,4,7,1,0.0,DAL,3,20.0,0,48.6,0,271.0,0.0,.875,1,47.2,1,.500,21.7,0,0,Justin Anderson,99,0,2,77.8,25.1,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170201,71,1,0,1,0.0,DAL,0,0.0,0,9.7,0,271.0,0.0,.000,0,11.8,0,.000,21.7,0,0,Nicolás Brussino,109,0,0,0.0,-12.9,+1
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170201,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
