ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,0,.000,22.5,.000,0,0,20211121,67,2,0,2,0.0,LAL,0,0.0,0,25.9,0,285.0,0.0,.000,0,22.5,0,.000,47.0,0,0,Rajon Rondo,120,0,0,0.0,-17.6,-3
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Reaves,0,0,0,0,0,0
.500,4,7,1,2,1,.250,20.8,.512,1,.333,20211121,146,4,5,0,0.0,DET,4,0.0,1.000,5.2,2,2317.0,1.2,.375,0,5.5,1,.750,0.0,0,3,Cory Joseph,119,0,3,11.6,-3.9,-1
.000,21,10,1,0,2,.286,35.6,.310,6,.111,20211121,79,12,13,1,0.0,DET,11,12.5,0,25.8,0,2285.0,2.4,.310,3,16.8,1,.429,2.7,0,3,Cade Cunningham,111,0,9,32.2,-6.5,0
.400,25,3,1,7,1,.480,14.0,.612,12,.556,20211121,120,4,36,0,0.0,DET,4,3.3,.700,33.4,10,2239.0,1.2,.580,1,5.7,5,.360,0.0,0,1,Jerami Grant,119,0,9,12.0,6.6,-4
.000,13,2,1,0,1,.462,8.1,.538,6,.286,20211121,105,4,14,1,0.0,DET,3,7.1,0,16.8,0,2049.0,1.3,.538,1,6.2,2,.538,3.0,0,4,Saddiq Bey,119,0,7,9.8,-5.1,+5
.000,4,1,1,0,0,.500,6.8,.500,2,0,20211121,94,1,4,1,4.2,DET,0,20.0,0,11.0,0,1115.0,0.0,.500,1,2.9,0,.000,5.5,1,2,Isaiah Stewart,122,0,0,0.0,-8.2,+2
.182,11,0,0,2,0,.455,0.0,.631,5,.500,20211121,114,2,15,1,9.2,DET,1,7.8,1.000,20.5,2,1543.0,0.0,.591,1,4.1,3,.545,4.0,3,2,Frank Jackson,118,0,6,4.3,2.4,-13
.222,9,1,0,2,2,.778,8.4,.860,7,1.000,20211121,157,6,17,3,3.7,DET,3,9.2,1.000,21.0,2,1270.0,4.4,.833,1,15.1,1,.111,14.5,1,1,Hamidou Diallo,109,0,1,15.8,15.4,-6
.500,4,3,0,1,0,.500,25.7,.512,2,.000,20211121,110,4,5,1,5.2,DET,3,17.0,.500,15.8,2,915.0,0.0,.500,1,14.0,0,.250,6.7,1,4,Josh Jackson,115,0,1,22.0,-2.6,-11
.500,6,0,0,2,0,.333,0.0,.478,2,.250,20211121,73,2,7,0,0.0,DET,2,21.5,.667,34.3,3,667.0,0.0,.417,2,9.6,1,.667,0.0,0,4,Trey Lyles,119,0,4,20.1,-19.5,+3
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Huff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211121,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
