ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.526,19,12,1,8,3,.316,38.6,.449,6,.167,20071116,122,4,21,3,10.8,GSW,1,4.1,.800,26.4,10,2375.0,3.8,.342,1,5.1,1,.316,7.7,5,2,Baron Davis,104,0,6,2.5,11.6,+16
.222,18,1,1,4,0,.556,3.7,.683,10,.500,20071116,137,8,27,1,0.0,GSW,7,4.8,1.000,22.7,4,2354.0,0.0,.639,1,10.3,3,.333,2.6,0,3,Al Harrington,115,0,6,17.8,0.9,+11
.667,9,1,1,4,1,.333,3.0,.430,3,.000,20071116,100,7,10,2,0.0,GSW,5,7.9,.667,14.0,6,2324.0,1.3,.333,1,9.1,0,.222,5.3,0,3,Kelenna Azubuike,113,0,2,12.9,-8.8,+3
.500,12,1,1,5,1,.750,4.4,.786,9,0,20071116,157,18,23,4,5.1,GSW,14,6.4,.833,19.9,6,2021.0,1.5,.750,1,27.0,0,.000,12.1,2,5,Andris Biedriņš,100,0,0,41.6,7.6,+15
.500,8,4,0,4,0,.500,21.8,.615,4,0,20071116,118,3,12,0,0.0,GSW,3,17.0,1.000,21.1,4,1432.0,0.0,.500,2,6.4,0,.000,0.0,0,1,Monta Ellis,117,0,0,12.6,-3.3,+11
.000,6,1,0,0,1,.833,15.8,.833,5,0,20071116,174,4,10,2,7.1,GSW,2,0.0,0,21.3,0,724.0,4.2,.833,0,16.7,0,.000,16.9,1,6,Patrick O'Bryant,99,0,0,16.6,10.7,-1
.333,3,0,0,0,0,.333,0.0,.291,1,0,20071116,82,2,2,1,0.0,GSW,1,0.0,.000,24.2,1,365.0,0.0,.333,0,16.6,0,.000,16.8,0,0,Brandan Wright,115,0,0,16.4,-16.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20071116,0,0,0,0,0.0,GSW,0,0,0,0.0,0,148.0,0.0,0,0,0.0,0,0,0.0,0,0,Marco Belinelli,121,0,0,0.0,-8.9,+3
0,0,0,0,0,0,0,0.0,0,0,0,20071116,0,0,0,0,0.0,GSW,0,0,0,0.0,0,75.0,0.0,0,0,0.0,0,0,0.0,0,0,Austin Croshere,121,0,0,0.0,-9.2,+2
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stéphane Lasme,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Perović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071116,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
