ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Trent Jr.,0,0,0,0,0,0
.909,11,9,1,9,2,.273,35.6,.519,3,.333,20190114,136,2,16,0,0.0,SAC,2,0.0,.900,21.2,10,1893.0,3.1,.318,0,3.1,1,.273,0.0,0,5,De'Aaron Fox,109,0,3,5.6,4.8,+3
.400,10,3,1,4,2,.400,13.5,.510,4,0,20190114,100,8,12,2,0.0,SAC,6,20.3,1.000,21.8,4,1761.0,3.3,.400,3,13.5,0,.000,7.6,0,1,Willie Cauley-Stein,103,0,0,18.2,-0.2,+3
.300,10,0,1,3,0,.700,0.0,.839,7,.500,20190114,160,7,19,4,0.0,SAC,3,8.1,1.000,19.0,3,1689.0,0.0,.800,1,12.3,2,.400,15.9,0,1,Buddy Hield,115,0,4,9.5,7.8,-1
.000,9,1,1,0,1,.222,5.2,.333,2,.400,20190114,76,3,6,1,3.3,SAC,2,10.0,0,18.2,0,1432.0,2.0,.333,1,6.2,2,.556,4.7,1,2,Iman Shumpert,109,0,5,7.4,-5.3,-5
.000,7,2,1,0,0,.286,11.9,.286,2,.000,20190114,81,6,4,2,7.5,SAC,4,12.5,0,16.5,0,1264.0,0.0,.286,1,14.1,0,.571,10.6,2,1,Nemanja Bjelica,107,0,4,16.9,-4.0,+3
.000,10,3,0,0,1,.800,14.9,.900,8,.667,20190114,110,2,18,0,2.5,SAC,2,33.3,0,20.7,0,1886.0,1.6,.900,5,3.1,2,.300,0.0,1,3,Bogdan Bogdanović,112,0,3,5.7,3.3,+14
.417,12,1,0,1,0,.500,6.6,.458,6,.000,20190114,96,11,13,2,0.0,SAC,9,6.6,.200,28.0,5,1416.0,0.0,.500,1,23.1,0,.083,9.5,0,6,Marvin Bagley III,102,0,1,33.9,-8.2,0
.000,7,2,0,0,0,.857,18.7,.857,6,0,20190114,147,4,12,0,4.2,SAC,4,12.5,0,18.6,0,1119.0,0.0,.857,1,10.6,0,.000,0.0,1,3,Harry Giles,107,0,0,19.1,8.6,+5
.500,4,3,0,2,0,.500,23.7,.615,2,0,20190114,149,2,6,0,0.0,SAC,2,0.0,1.000,12.9,2,982.0,0.0,.500,0,6.0,0,.000,0.0,0,1,Yogi Ferrell,114,0,0,10.9,1.7,+7
.000,7,0,0,0,0,.429,0.0,.643,3,.500,20190114,128,3,9,0,4.9,SAC,3,0.0,0,19.0,0,958.0,0.0,.643,0,9.3,3,.857,0.0,1,0,Justin Jackson,108,0,6,16.7,7.5,+11
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190114,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
