ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,18,13,1,10,2,.278,43.6,.446,5,.000,20100404,103,9,20,1,0.0,WAS,8,18.2,1.000,27.9,10,2641.0,2.3,.278,5,14.0,0,.056,3.1,0,1,Andray Blatche,106,0,1,24.9,1.2,+13
.231,13,3,1,2,3,.538,12.4,.594,7,.500,20100404,99,13,17,4,0.0,WAS,9,25.9,.667,22.0,3,2364.0,3.9,.577,5,22.6,1,.154,13.9,0,0,Mike Miller,101,0,2,31.3,0.0,+7
.778,9,8,1,6,0,.556,32.2,.662,5,0,20100404,135,3,16,1,2.0,WAS,2,14.2,.857,16.8,7,2259.0,0.0,.556,2,5.5,0,.000,3.6,1,4,Shaun Livingston,111,0,0,7.3,-0.3,+16
.083,12,1,1,1,0,.583,4.9,.643,7,1.000,20100404,134,0,16,0,2.2,WAS,0,0.0,1.000,16.0,1,2093.0,0.0,.625,0,0.0,1,.083,0.0,1,0,Nick Young,112,0,1,0.0,-0.7,+11
.000,4,0,1,0,1,1.000,0.0,1.000,4,0,20100404,203,5,8,2,0.0,WAS,3,0.0,0,10.8,0,996.0,3.1,1.000,0,20.7,0,.000,16.5,0,3,Fabricio Oberto,104,0,0,24.8,6.4,+3
1.000,7,2,0,6,2,.571,15.2,.794,4,1.000,20100404,153,2,16,1,0.0,WAS,1,9.0,.857,22.9,7,1303.0,4.8,.714,1,6.3,2,.286,6.3,0,1,Cartier Martin,103,0,2,6.3,13.2,+2
.000,6,0,0,0,1,.167,0.0,.167,1,0,20100404,54,1,2,1,0.0,WAS,0,0.0,0,14.4,0,1119.0,2.8,.167,0,3.7,0,.000,7.4,0,3,James Singleton,108,0,0,0.0,-17.0,-2
.750,8,0,0,4,0,.625,0.0,.658,5,0,20100404,140,6,14,1,4.5,WAS,5,0.0,.667,28.5,6,1004.0,0.0,.625,0,24.6,0,.000,8.2,1,4,JaVale McGee,103,0,0,41.0,1.4,+6
0,0,1,0,0,0,0,20.9,0,0,0,20100404,23,1,0,0,0.0,WAS,1,100.0,0,14.9,0,362.0,0.0,0,2,11.4,0,0,0.0,0,1,Cedric Jackson,111,0,0,22.7,-22.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20100404,0,0,0,0,0.0,WAS,0,0,0,0.0,0,259.0,0.0,0,0,0.0,0,0,0.0,0,0,Earl Boykins,114,0,0,0.0,-11.3,-5
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinton Ross,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100404,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
