ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
.786,14,15,1,11,2,.500,65.4,.717,7,.500,20110424,135,13,27,2,0.0,NOH,11,21.0,1.000,27.4,11,2613.0,2.7,.571,5,20.2,2,.286,6.3,0,2,Chris Paul,102,0,4,33.7,18.1,+9
.235,17,3,1,3,0,.471,14.4,.506,8,.000,20110424,102,6,19,0,0.0,NOH,6,9.6,.750,24.8,4,2513.0,0.0,.471,2,9.7,0,.176,0.0,0,3,Trevor Ariza,112,0,3,19.1,-2.7,+1
.364,11,3,1,4,1,.545,14.4,.627,6,0,20110424,138,7,16,4,0.0,NOH,3,7.3,1.000,17.7,4,2340.0,1.5,.545,1,12.1,0,.000,14.1,0,6,Carl Landry,111,0,0,10.3,4.0,+1
.000,7,0,1,0,1,.429,0.0,.429,3,0,20110424,92,6,6,5,5.5,NOH,1,22.2,0,13.9,0,1943.0,1.8,.429,2,12.5,0,.000,21.2,2,5,Emeka Okafor,108,0,0,4.1,-6.2,+1
.000,11,1,1,0,1,.273,5.2,.318,3,.250,20110424,79,1,7,0,0.0,NOH,1,0.0,0,17.1,0,1930.0,1.8,.318,0,2.1,1,.364,0.0,0,3,Marco Belinelli,112,0,4,4.1,-7.8,-2
.667,3,0,0,1,0,1.000,0.0,.902,3,0,20110424,178,3,7,1,0.0,NOH,2,0.0,.500,12.5,2,931.0,0.0,1.000,0,13.1,0,.000,8.8,0,3,Aaron Gray,112,0,0,17.2,4.3,-2
.667,3,1,0,1,0,.333,12.1,.515,1,1.000,20110424,121,0,4,0,0.0,NOH,0,0.0,.500,14.5,2,806.0,0.0,.500,0,0.0,1,.333,0.0,0,1,Willie Green,117,0,1,0.0,-0.2,-3
.667,6,2,0,3,1,.167,25.3,.322,1,.000,20110424,92,3,5,0,0.0,NOH,3,0.0,.750,30.0,4,778.0,4.6,.167,0,15.6,0,.333,0.0,0,0,Jarrett Jack,99,0,2,30.8,0.7,+10
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110424,200,0,2,0,16.5,NOH,0,0.0,0,9.3,0,323.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,D.J. Mbenga,106,0,0,0.0,13.6,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110424,0,0,0,0,0.0,NOH,0,0.0,0,13.5,0,222.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Jason Smith,115,0,0,0.0,-29.2,+6
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Ewing,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110424,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David West,0,1,0,0,0,0
