ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,1,1,0,1,.364,4.3,.500,4,.429,20120119,115,6,11,3,2.3,MIA,3,8.3,0,16.1,0,2069.0,1.6,.500,1,10.2,3,.636,10.2,1,1,Shane Battier,104,0,7,10.2,2.4,+5
.222,9,6,1,2,1,.333,26.5,.506,3,.400,20120119,125,0,10,0,0.0,MIA,0,9.2,1.000,15.5,2,1942.0,1.7,.444,1,0.0,2,.556,0.0,0,2,Mario Chalmers,109,0,5,0.0,0.8,+9
.400,5,0,1,1,0,.600,0.0,.595,3,0,20120119,123,7,7,4,2.7,MIA,3,14.5,.500,10.8,2,1761.0,0.0,.600,1,14.0,0,.000,16.0,1,2,Joel Anthony,107,0,0,12.0,-2.3,+14
.000,7,1,0,0,0,.571,6.3,.571,4,0,20120119,102,8,8,2,0.0,MIA,6,22.2,0,16.6,0,1501.0,0.0,.571,2,18.7,0,.000,9.4,0,0,Udonis Haslem,103,0,0,28.1,-1.8,+1
.000,7,2,0,0,0,.286,19.3,.286,2,0,20120119,86,1,4,0,0.0,MIA,1,0.0,0,20.7,0,938.0,0.0,.286,0,3.7,0,.000,0.0,0,1,Norris Cole,110,0,0,7.5,-10.7,+2
.000,3,0,0,0,1,.333,0.0,.500,1,.500,20120119,129,2,3,1,0.0,MIA,1,0.0,0,9.3,0,892.0,3.8,.500,0,7.9,1,.667,7.9,0,2,Mike Miller,102,0,2,7.9,-1.0,+8
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20120119,163,1,3,0,0.0,MIA,1,0.0,0,9.5,0,585.0,0.0,.750,0,6.0,1,.500,0.0,0,0,James Jones,109,0,1,12.0,2.1,+9
.667,3,0,0,2,0,.667,0.0,.773,2,0,20120119,134,3,6,2,0.0,MIA,1,20.5,1.000,37.0,2,366.0,0.0,.667,1,28.8,0,.000,38.4,0,2,Eddy Curry,105,0,0,19.2,3.4,-6
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickell Gladness,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
