ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
.182,22,5,1,3,0,.500,20.0,.526,11,0,20131111,115,10,25,1,0.0,LAC,9,0.0,.750,27.3,4,2358.0,0.0,.500,0,13.9,0,.000,3.5,0,3,Blake Griffin,111,0,0,20.7,2.8,0
.750,8,0,1,0,1,.875,0.0,.658,7,0,20131111,128,11,14,3,0.0,LAC,8,0.0,.000,13.4,6,2158.0,1.4,.875,0,16.7,0,.000,11.4,0,4,DeAndre Jordan,108,0,0,20.1,0.7,0
.571,14,11,1,7,4,.500,44.5,.599,7,.000,20131111,107,4,21,1,0.0,LAC,3,25.5,.875,30.7,8,2076.0,5.7,.500,6,6.3,0,.143,4.0,0,0,Chris Paul,104,0,2,7.9,7.7,-6
.000,7,3,1,0,0,.429,15.8,.500,3,.250,20131111,97,1,7,0,0.0,LAC,1,12.5,0,15.0,0,1442.0,0.0,.500,1,2.3,1,.571,0.0,0,3,J.J. Redick,119,0,4,3.8,-5.4,-8
.000,1,2,1,0,1,1.000,12.8,1.000,1,0,20131111,204,1,2,0,0.0,LAC,1,0.0,0,2.5,0,1089.0,2.7,1.000,0,3.0,0,.000,0.0,0,1,Jared Dudley,112,0,0,5.0,4.0,-10
.091,11,6,0,1,0,.636,28.3,.787,7,.500,20131111,124,2,18,0,0.0,LAC,2,20.8,1.000,21.2,1,1847.0,0.0,.773,3,3.5,3,.545,0.0,0,1,Jamal Crawford,118,0,6,5.9,6.1,+13
.800,5,2,0,3,3,.600,11.4,.666,3,.000,20131111,107,8,9,0,3.2,LAC,8,22.8,.750,17.6,4,1349.0,6.5,.600,2,19.4,0,.400,0.0,1,4,Matt Barnes,89,0,2,32.2,7.3,+11
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20131111,63,3,4,0,0.0,LAC,3,16.7,0,19.4,0,837.0,0.0,.400,1,11.7,0,.200,0.0,0,1,Darren Collison,112,0,1,19.5,-13.1,+6
1.250,4,1,0,3,0,.500,11.1,.565,2,0,20131111,103,2,7,0,0.0,LAC,2,13.9,.600,27.0,5,722.0,0.0,.500,1,9.1,0,.000,0.0,0,0,Ryan Hollins,114,0,0,15.1,-1.1,+2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20131111,87,1,2,1,8.2,LAC,0,0.0,0,15.6,0,522.0,0.0,.333,0,6.3,0,.333,15.8,1,0,Byron Mullens,115,0,1,0.0,-4.0,+2
0,0,0,0,0,0,0,0,0,0,0,20131111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131111,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131111,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maalik Wayns,0,1,0,0,0,0
