ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,0,3,0,.500,0.0,.608,2,0,20071202,115,8,7,2,12.7,MIA,6,14.8,.750,20.0,4,872.0,0.0,.500,1,27.0,0,.000,13.2,3,4,Alonzo Mourning,97,0,0,41.3,3.8,-7
2.000,2,0,0,3,0,1.000,0.0,.931,2,0,20071202,194,3,7,1,5.1,MIA,2,0.0,.750,13.4,4,720.0,0.0,1.000,0,12.2,0,.000,8.0,1,1,Alexander Johnson,110,0,0,16.7,11.4,+2
.000,19,5,1,0,1,.474,20.4,.526,9,.667,20071202,108,1,20,1,0.0,DEN,0,5.0,0,23.2,0,2144.0,1.3,.526,1,1.4,2,.158,2.8,0,0,Allen Iverson,96,0,3,0.0,2.0,+29
1.143,7,6,1,5,1,.143,21.6,.333,1,0,20071202,114,21,7,5,4.7,DEN,16,0.0,.625,14.2,8,1845.0,1.5,.143,0,33.4,0,.000,16.3,2,1,Marcus Camby,75,0,0,50.0,8.9,+30
.000,6,7,1,0,1,.500,30.4,.500,3,0,20071202,131,2,6,0,0.0,DEN,2,0.0,0,9.0,0,1665.0,1.7,.500,0,3.5,0,.000,0.0,0,4,Anthony Carter,92,0,0,6.9,0.5,+22
.263,19,3,1,4,1,.632,23.0,.708,12,1.000,20071202,136,6,30,2,0.0,DEN,4,4.5,.800,34.4,5,1603.0,1.8,.684,1,11.0,2,.105,7.5,0,4,Carmelo Anthony,89,0,2,14.4,16.6,+32
.231,13,3,1,2,2,.692,21.4,.698,9,0,20071202,141,8,20,0,2.9,DEN,8,0.0,.667,24.2,3,1473.0,3.9,.692,0,16.0,0,.000,0.0,1,4,Kenyon Martin,77,0,0,31.3,15.8,+16
.273,11,3,0,3,0,.364,12.8,.446,4,.000,20071202,98,3,11,1,0.0,DEN,2,7.5,1.000,18.9,3,1754.0,0.0,.364,1,5.0,0,.364,3.4,0,2,J.R. Smith,96,0,4,6.6,-5.6,+2
.667,6,3,0,2,2,.500,16.8,.644,3,.667,20071202,123,5,10,1,0.0,DEN,4,11.4,.500,16.3,4,1334.0,4.3,.667,1,11.0,2,.500,4.5,0,2,Eduardo Nájera,83,0,3,17.3,9.7,+10
.286,7,1,0,2,0,.429,6.9,.508,3,.000,20071202,75,1,8,0,0.0,DEN,1,27.6,1.000,24.1,2,1120.0,0.0,.429,3,2.6,0,.143,0.0,0,4,Linas Kleiza,96,0,1,5.1,-13.2,+10
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20071202,48,0,2,0,0.0,DEN,0,25.0,0,18.1,0,548.0,0.0,.333,1,0.0,0,.333,0.0,0,0,Yakhouba Diawara,99,0,1,0.0,-14.4,-6
0,0,0,0,0,0,0,0.0,0,0,0,20071202,0,1,0,0,14.0,DEN,1,100.0,0,8.1,0,306.0,0.0,0,1,9.6,0,0,0.0,1,3,Jelani McCoy,79,0,0,18.8,-15.8,-5
0,0,0,0,1,1,0,0.0,.568,0,0,20071202,123,0,1,0,0.0,DEN,0,0.0,.500,7.2,2,304.0,9.3,0,0,0.0,0,0,0.0,0,3,Bobby Jones,76,0,0,0.0,-4.0,-5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071202,0,1,0,0,0.0,DEN,1,75.0,0,32.7,0,304.0,0.0,.000,3,9.7,0,.000,0.0,0,0,Von Wafer,92,0,0,18.9,-38.4,-5
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Smush Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071202,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
