ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
.429,14,2,1,3,2,.357,7.2,.391,5,.000,20110209,81,10,13,1,6.6,UTA,9,10.7,.500,20.6,6,2548.0,2.5,.357,2,12.7,0,.071,2.7,4,2,Andrei Kirilenko,94,0,1,21.6,2.2,-11
.263,19,1,1,2,0,.632,5.2,.613,12,0,20110209,113,8,26,2,5.2,UTA,6,8.6,.400,26.9,5,2431.0,0.0,.632,2,10.6,0,.000,5.6,3,2,Al Jefferson,103,0,0,15.1,6.6,-7
.154,13,12,1,1,0,.385,46.0,.396,5,.000,20110209,83,4,11,0,0.0,UTA,4,26.5,.500,22.0,2,2419.0,0.0,.385,5,5.4,0,.231,0.0,0,3,Deron Williams,109,0,3,10.1,-6.2,-3
.176,17,3,1,2,2,.529,15.6,.546,9,0,20110209,103,14,20,3,1.9,UTA,11,14.1,.667,27.3,3,2202.0,2.9,.529,3,20.6,0,.000,9.3,1,5,Paul Millsap,94,0,0,30.6,6.1,+1
.500,6,2,1,2,0,.667,8.5,.751,4,.500,20110209,141,5,11,3,0.0,UTA,2,12.0,.667,10.9,3,2152.0,0.0,.750,1,7.5,1,.333,9.6,0,4,Raja Bell,110,0,2,5.7,2.1,-4
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20110209,86,1,4,0,8.3,UTA,1,0.0,0,13.8,0,1017.0,0.0,.400,0,3.2,0,.200,0.0,2,3,C.J. Miles,103,0,1,6.0,-3.0,0
.000,1,3,0,0,0,.000,38.0,.000,0,0,20110209,116,2,0,1,0.0,UTA,1,0.0,0,4.6,0,614.0,0.0,.000,0,10.5,0,.000,11.2,0,1,Earl Watson,109,0,0,10.0,0.4,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110209,57,3,0,1,0.0,UTA,2,0.0,0,6.4,0,442.0,0.0,.000,0,22.0,0,.000,15.5,0,1,Kyrylo Fesenko,102,0,0,27.7,-8.9,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20110209,0,0,0,0,0.0,UTA,0,0.0,0,9.3,0,304.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Ronnie Price,113,0,1,0.0,-13.6,+1
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20110209,40,1,1,1,0.0,UTA,0,51.5,.500,40.3,2,271.0,0.0,.000,2,11.9,0,.000,25.3,0,2,Gordon Hayward,111,0,0,0.0,-38.4,-6
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110209,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
