ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,1,1,4,3,.529,4.9,.666,9,.500,20071117,143,3,25,1,0.0,IND,2,0.0,1.000,26.8,4,1914.0,4.7,.618,0,6.8,3,.353,5.4,0,0,Mike Dunleavy,100,0,6,7.9,9.5,+19
.000,5,13,1,0,2,.600,51.3,.800,3,.667,20071117,174,3,8,0,0.0,IND,3,16.7,0,8.8,0,1854.0,3.2,.800,1,7.1,2,.600,0.0,0,2,Jamaal Tinsley,101,0,3,12.3,10.9,+21
.600,10,1,1,5,1,.600,5.7,.752,6,.500,20071117,159,2,19,0,0.0,IND,2,0.0,.833,22.3,6,1547.0,1.9,.700,0,5.6,2,.400,0.0,0,4,Danny Granger,105,0,4,9.8,5.3,-10
.200,10,1,1,0,0,.400,5.1,.368,4,0,20071117,62,5,8,1,7.6,IND,4,26.9,.000,26.5,2,1536.0,0.0,.400,4,14.2,0,.000,6.7,3,3,Jermaine O'Neal,100,0,0,19.7,-14.5,+20
1.000,4,5,1,3,1,.250,22.6,.434,1,.000,20071117,90,3,5,0,0.0,IND,3,34.2,.750,15.8,4,1516.0,2.0,.250,3,8.6,0,.500,0.0,0,6,Troy Murphy,103,0,2,15.0,-6.5,-5
1.000,2,3,0,1,1,1.000,13.9,.868,2,0,20071117,194,9,5,2,0.0,IND,7,0.0,.500,5.1,2,1548.0,1.9,1.000,0,25.4,0,.000,13.3,0,3,Jeff Foster,98,0,0,34.3,6.7,+22
.182,11,1,0,0,2,.636,6.1,.673,7,.400,20071117,112,8,16,4,7.6,IND,4,20.2,.000,26.6,2,1529.0,3.9,.727,3,22.8,2,.455,26.9,3,3,Shawne Williams,92,0,5,19.8,8.0,+31
.250,8,1,0,2,0,.875,15.4,.957,7,1.000,20071117,125,1,17,0,4.4,IND,1,25.3,1.000,36.8,2,882.0,0.0,.938,3,4.9,1,.125,0.0,1,0,Marquis Daniels,106,0,1,8.6,12.5,+2
.500,4,1,0,1,0,.750,11.3,.717,3,0,20071117,98,1,7,0,0.0,IND,1,29.1,.500,24.3,2,774.0,0.0,.750,2,5.6,0,.000,0.0,0,5,David Harrison,108,0,0,9.8,-10.4,+1
.667,3,1,0,1,1,.333,10.2,.515,1,.500,20071117,94,0,4,0,0.0,IND,0,20.5,.500,18.8,2,710.0,4.2,.500,1,0.0,1,.667,0.0,0,1,Kareem Rush,103,0,2,0.0,-2.7,+8
.000,2,1,0,0,0,.500,18.8,.500,1,0,20071117,127,0,2,0,0.0,IND,0,0.0,0,13.2,0,414.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Travis Diener,111,0,0,0.0,-4.4,-5
0,0,0,0,1,0,0,0.0,.568,0,0,20071117,123,0,1,0,0.0,IND,0,0.0,.500,13.6,2,177.0,0.0,0,0,0.0,0,0,0.0,0,0,Andre Owens,111,0,0,0.0,-6.1,-4
0,0,0,0,0,0,0,0,0,0,0,20071117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071117,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,1,0,0,0,0
