ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,1,0,0,.417,4.2,.500,5,.250,20201004,94,8,12,1,0.0,MIA,7,7.7,0,18.0,0,2035.0,0.0,.500,1,14.2,2,.667,4.0,0,4,Jae Crowder,109,0,8,22.0,-5.4,+21
.000,3,0,1,0,1,1.000,0.0,1.167,3,1.000,20201004,233,1,7,0,0.0,MIA,1,0.0,0,11.1,0,763.0,3.9,1.167,0,4.7,1,.333,0.0,0,2,Meyers Leonard,104,0,1,8.4,11.4,+13
.444,9,1,0,4,2,.556,4.6,.790,5,.600,20201004,154,7,17,0,0.0,MIA,7,0.0,1.000,16.1,4,1881.0,3.1,.722,0,13.4,3,.556,0.0,0,4,Kelly Olynyk,101,0,5,23.8,8.3,-1
.000,3,2,0,0,0,.667,13.3,.667,2,.000,20201004,63,1,4,0,0.0,MIA,1,57.1,0,16.5,0,1197.0,0.0,.667,4,3.0,0,.333,0.0,0,5,Kendrick Nunn,113,0,1,5.3,-14.4,-6
.000,2,3,0,0,0,.500,22.3,.500,1,.000,20201004,116,1,2,1,0.0,MIA,0,33.3,0,8.3,0,1016.0,0.0,.500,1,3.5,0,.500,8.1,0,2,Andre Iguodala,116,0,1,0.0,-1.3,-13
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20201004,300,0,3,0,0.0,MIA,0,0.0,0,12.1,0,233.0,0.0,1.500,0,0.0,1,1.000,0.0,0,1,Solomon Hill,115,0,1,0.0,16.9,-5
0,0,0,0,0,0,0,0.0,0,0,0,20201004,0,0,0,0,0.0,MIA,0,0,0,0.0,0,38.0,0.0,0,0,0.0,0,0,0.0,0,0,Derrick Jones Jr.,116,0,0,0.0,-4.3,-2
0,0,0,0,0,0,0,0,0,0,0,20201004,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bam Adebayo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201004,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201004,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201004,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201004,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201004,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201004,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201004,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201004,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201004,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
