ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070415,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Jarić,0,0,0,0,0,0
.412,17,7,1,6,3,.647,31.5,.797,11,.571,20070415,166,12,32,4,2.0,GSW,8,4.7,.857,22.7,7,2227.0,3.7,.765,1,16.9,4,.412,11.8,1,2,Jason Richardson,98,0,7,21.6,20.5,+41
.857,7,3,1,4,4,.571,12.2,.622,4,0,20070415,129,3,12,1,0.0,GSW,2,9.4,.667,13.3,6,1914.0,5.8,.571,1,4.9,0,.000,3.4,0,2,Monta Ellis,101,0,0,6.3,2.4,+34
.231,13,3,1,3,0,.538,18.6,.628,7,.250,20070415,121,6,18,1,2.9,GSW,5,12.3,1.000,25.2,3,1548.0,0.0,.577,2,12.1,1,.308,4.2,1,2,Al Harrington,107,0,4,19.4,1.7,+40
.000,9,2,1,0,1,.333,10.2,.444,3,.400,20070415,83,3,8,0,0.0,GSW,3,18.2,0,17.4,0,1509.0,1.8,.444,2,6.2,2,.556,0.0,0,2,Stephen Jackson,107,0,5,11.9,-9.0,+32
.308,13,7,1,4,4,.462,43.5,.576,6,.333,20070415,135,3,17,2,0.0,GSW,1,6.3,1.000,25.5,4,1479.0,7.5,.500,1,6.3,1,.231,8.9,0,0,Baron Davis,98,0,3,4.1,14.5,+38
.000,7,4,0,0,0,.143,18.1,.143,1,.000,20070415,83,5,2,2,2.9,GSW,3,0.0,0,10.9,0,1544.0,0.0,.143,0,10.1,0,.857,8.5,1,3,Matt Barnes,110,0,6,11.7,-8.6,-20
.000,4,1,0,0,0,.250,8.0,.250,1,0,20070415,72,5,2,0,0.0,GSW,5,0.0,0,10.5,0,909.0,0.0,.250,0,17.2,0,.000,0.0,0,2,Andris Biedriņš,103,0,0,33.0,-9.9,-6
.444,9,0,0,2,1,.444,0.0,.511,4,.333,20070415,89,1,11,1,0.0,GSW,0,15.7,.500,34.4,4,887.0,3.1,.500,2,3.5,1,.333,7.4,0,3,Kelenna Azubuike,109,0,3,0.0,-10.9,-22
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20070415,20,0,2,0,0.0,GSW,0,50.0,0,33.2,0,720.0,0.0,.200,5,0.0,0,.800,0.0,0,1,Šarūnas Jasikevičius,116,0,4,0.0,-39.6,-27
.000,4,1,0,0,0,1.000,14.9,1.375,4,1.000,20070415,168,3,11,0,0.0,GSW,3,20.0,0,16.7,0,718.0,0.0,1.375,1,13.1,3,.750,0.0,0,4,Mickaël Piétrus,106,0,3,25.1,15.3,+1
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20070415,154,1,4,0,0.0,GSW,1,0.0,1.000,13.2,2,522.0,0.0,.500,0,6.0,0,.000,0.0,0,1,Josh Powell,111,0,0,11.5,-4.4,-25
1.000,2,1,0,2,0,.000,15.8,.347,0,0,20070415,95,4,2,2,10.5,GSW,2,25.8,1.000,22.0,2,423.0,0.0,.000,1,29.6,0,.000,30.9,1,2,Adonal Foyle,99,0,0,28.4,-8.1,-21
0,0,0,0,0,0,0,0,0,0,0,20070415,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070415,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070415,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
