ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.579,19,1,1,11,1,.526,4.9,.650,10,0,20100224,137,9,31,1,0.0,DAL,8,4.0,1.000,26.6,11,2506.0,1.2,.526,1,13.4,0,.000,2.7,0,2,Dirk Nowitzki,106,0,0,26.3,6.4,+10
.167,12,13,1,2,1,.333,51.3,.543,4,.444,20100224,130,7,14,2,0.0,DAL,5,13.4,1.000,16.5,2,2414.0,1.3,.500,2,10.8,4,.750,5.7,0,3,Jason Kidd,108,0,9,17.0,7.0,+1
.667,6,2,1,3,1,.667,8.2,.709,4,0,20100224,145,9,11,4,10.1,DAL,5,11.4,.750,10.0,4,2343.0,1.3,.667,1,14.4,0,.000,11.7,5,3,Brendan Haywood,99,0,0,17.6,7.0,+6
.400,5,1,1,1,1,.200,6.1,.255,1,.000,20100224,79,3,3,1,0.0,DAL,2,0.0,.500,11.1,2,1425.0,2.2,.200,0,7.9,0,.600,4.8,0,4,DeShawn Stevenson,107,0,3,11.5,-7.1,+4
.300,20,3,0,6,1,.500,20.8,.663,10,.500,20100224,118,3,30,1,0.0,DAL,2,15.0,1.000,35.6,6,2008.0,1.6,.600,4,5.6,4,.400,3.4,0,2,Jason Terry,109,0,8,8.2,7.7,+3
.000,2,1,0,0,1,.000,14.1,.000,0,0,20100224,60,1,0,1,0.0,DAL,0,0.0,0,9.2,0,585.0,5.3,.000,0,6.4,0,.000,11.7,0,3,Eduardo Nájera,102,0,0,0.0,-7.1,-3
.000,5,0,0,0,1,.200,0.0,.200,1,.000,20100224,60,2,2,1,0.0,DAL,1,0.0,0,44.8,0,299.0,10.5,.200,0,25.0,0,.200,22.9,0,0,J.J. Barea,86,0,1,27.5,-7.7,+1
0,0,0,0,0,2,0,0.0,0,0,0,20100224,0,0,0,0,17.1,DAL,0,100.0,0,29.1,0,276.0,22.6,0,3,0.0,0,0,0.0,1,0,Rodrigue Beaubois,50,0,0,0.0,-0.3,+1
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100224,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Thomas,0,1,0,0,0,0
