ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.783,23,5,1,15,3,.522,34.8,.647,12,1.000,20061121,148,5,40,2,0.0,LAL,3,3.1,.833,32.4,18,2300.0,3.9,.543,1,6.4,1,.043,4.6,0,4,Kobe Bryant,102,0,1,8.5,21.4,+13
.364,11,4,1,3,0,.455,22.4,.588,5,.667,20061121,123,3,15,2,0.0,LAL,1,13.6,.750,17.3,4,1996.0,0.0,.545,2,4.4,2,.273,5.3,0,2,Smush Parker,112,0,3,3.3,1.8,+6
.000,8,1,1,0,3,.625,6.9,.750,5,1.000,20061121,97,5,12,1,4.4,LAL,4,33.3,0,16.5,0,1700.0,5.3,.750,4,8.6,2,.250,3.1,2,4,Luke Walton,94,0,2,15.4,6.5,+11
1.000,4,1,1,4,0,.250,9.1,.521,1,0,20061121,101,5,6,2,0.0,LAL,3,25.8,1.000,17.4,4,1042.0,0.0,.250,2,14.1,0,.000,10.2,0,2,Andrew Bynum,107,0,0,18.8,-5.4,+6
.889,9,1,0,4,0,.333,5.5,.399,3,0,20061121,105,14,10,7,2.0,LAL,7,7.4,.500,17.2,8,1838.0,0.0,.333,1,22.4,0,.000,20.3,1,3,Kwame Brown,103,0,0,24.9,-2.0,-2
.000,7,0,0,0,0,.143,0.0,.214,1,.250,20061121,80,6,3,3,0.0,LAL,3,0.0,0,13.9,0,1175.0,0.0,.214,0,15.0,1,.571,13.6,0,2,Maurice Evans,108,0,4,16.7,-8.9,-8
.400,5,3,0,1,0,.000,25.7,.085,0,.000,20061121,62,5,1,1,3.7,LAL,4,0.0,.500,13.5,2,1020.0,0.0,.000,0,14.4,0,.400,5.2,1,0,Vladimir Radmanović,102,0,2,25.7,-2.7,-7
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20061121,18,2,0,1,0.0,LAL,1,0.0,0,10.6,0,884.0,0.0,.000,0,6.6,0,.750,6.0,0,2,Sasha Vujačić,111,0,3,7.4,-16.7,-2
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yaroslav Korolev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Željko Rebrača,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shammond Williams,0,1,0,0,0,0
