ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,1,1,6,2,.267,5.2,.432,4,.286,20220224,93,3,16,0,3.6,DET,3,5.1,.750,27.1,8,1917.0,3.2,.333,1,4.9,2,.467,0.0,1,3,Jerami Grant,108,0,7,10.2,-4.6,+7
.625,16,6,1,9,0,.250,31.3,.417,4,.000,20220224,103,6,17,3,7.2,DET,3,8.9,.900,31.3,10,1905.0,0.0,.250,2,9.9,0,.250,9.4,2,3,Cade Cunningham,113,0,4,10.3,-2.0,-10
.000,7,2,1,0,0,.143,12.2,.214,1,.143,20220224,48,3,3,1,0.0,DET,2,30.0,0,18.6,0,1426.0,0.0,.214,3,6.6,1,1.000,4.2,0,2,Saddiq Bey,118,0,7,9.2,-18.1,+1
.286,7,3,1,2,0,.286,20.1,.381,2,.000,20220224,83,6,6,1,4.9,DET,5,20.2,1.000,18.8,2,1395.0,0.0,.286,2,13.5,0,.143,4.3,1,0,Cory Joseph,112,0,1,23.5,-6.9,+3
.333,6,0,1,2,0,.667,0.0,.799,4,1.000,20220224,177,8,11,5,5.9,DET,3,0.0,1.000,15.6,2,1169.0,0.0,.750,0,21.4,1,.167,25.7,1,4,Isaiah Stewart,112,0,1,16.8,4.5,-8
.000,13,0,0,0,0,.615,0.0,.615,8,.000,20220224,127,4,16,2,4.2,DET,2,0.0,0,21.3,0,1626.0,0.0,.615,0,7.7,0,.231,7.4,1,5,Marvin Bagley III,115,0,3,8.1,-2.6,-8
.000,4,5,0,0,2,.250,29.3,.250,1,.000,20220224,105,5,2,0,4.6,DET,5,0.0,0,7.2,0,1485.0,4.2,.250,0,10.5,0,.250,0.0,1,2,Killian Hayes,103,0,1,22.0,1.4,0
.364,11,1,0,4,2,.636,12.0,.823,7,1.000,20220224,137,6,21,1,0.0,DET,5,13.6,1.000,31.1,4,1262.0,4.9,.773,2,14.9,3,.273,4.8,0,2,Hamidou Diallo,103,0,3,25.9,17.6,+9
.667,3,4,0,2,1,.000,26.6,.258,0,.000,20220224,104,4,2,0,0.0,DET,4,0.0,1.000,8.3,2,1239.0,2.5,.000,0,10.1,0,1.000,0.0,0,2,Kelly Olynyk,110,0,3,21.1,-2.9,+8
.000,4,1,0,0,1,1.000,12.7,1.500,4,1.000,20220224,291,4,12,0,7.0,DET,4,0.0,0,10.9,0,975.0,3.2,1.500,0,12.8,4,1.000,0.0,1,1,Rodney McGruder,103,0,4,26.9,28.5,+13
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Garland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
