ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,2,1,1,1,.429,10.8,.635,3,.600,20120325,114,3,10,0,4.5,SAS,3,11.3,.500,14.3,2,1676.0,1.8,.643,1,5.5,3,.714,0.0,2,2,Danny Green,80,0,5,10.3,7.9,+16
.000,9,1,1,0,1,.444,6.0,.556,4,.400,20120325,121,7,10,2,2.4,SAS,5,0.0,0,15.1,0,1604.0,1.8,.556,0,13.5,2,.556,8.4,1,0,Matt Bonner,79,0,5,18.0,8.0,+23
.667,3,2,0,2,3,.000,9.7,.258,0,.000,20120325,73,7,2,1,0.0,SAS,6,20.5,1.000,8.2,2,1597.0,5.5,.000,1,13.6,0,.667,4.2,0,1,Boris Diaw,72,0,2,21.6,1.7,+12
.077,13,5,0,1,3,.385,32.3,.409,5,.000,20120325,88,5,11,1,4.8,SAS,4,13.0,1.000,26.1,1,1595.0,5.6,.385,2,9.7,0,.385,4.2,2,3,Manu Ginóbili,70,0,5,14.4,7.5,+6
.667,6,1,0,2,2,.333,7.3,.451,2,.250,20120325,60,6,7,1,3.1,SAS,5,39.2,.500,28.3,4,1216.0,4.9,.417,5,15.3,1,.667,5.5,1,3,Stephen Jackson,70,0,4,23.7,-5.0,-2
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20120325,41,0,2,0,0.0,SAS,0,20.0,0,18.5,0,728.0,4.1,.250,1,0.0,0,.750,0.0,0,1,Justin Dentmon,82,0,3,0.0,-10.6,-9
0,0,0,0,0,0,0,0.0,0,0,0,20120325,0,1,0,0,0.0,SAS,1,0,0,0.0,0,245.0,0.0,0,0,12.6,0,0,0.0,0,0,James Anderson,83,0,0,23.5,-2.8,-3
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120325,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
