ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Gadzuric,0,0,0,0,0,0
.105,19,1,1,1,0,.579,4.2,.578,11,0,20100111,99,10,23,1,0.0,PHO,9,13.1,.500,25.4,2,2348.0,0.0,.579,3,12.9,0,.000,2.9,0,4,Amar'e Stoudemire,99,0,0,20.8,-1.4,+12
.800,5,2,1,4,0,.000,6.0,.296,0,.000,20100111,66,5,4,1,3.6,PHO,4,22.8,1.000,10.2,4,2227.0,0.0,.000,2,6.8,0,.400,3.1,2,3,Channing Frye,102,0,2,9.8,-4.6,+14
.222,18,11,1,4,0,.667,52.4,.759,12,.500,20100111,119,7,30,0,0.0,PHO,7,26.2,1.000,31.5,4,2211.0,0.0,.722,7,9.6,2,.222,0.0,0,2,Steve Nash,101,0,4,17.2,8.5,+10
.133,15,2,1,1,0,.600,10.2,.724,9,.571,20100111,122,3,23,0,2.1,PHO,3,11.2,.500,24.3,2,1915.0,0.0,.733,2,4.7,4,.467,0.0,1,2,Jason Richardson,103,0,7,8.5,9.1,+4
.250,8,4,1,2,1,.250,17.1,.338,2,0,20100111,80,9,6,0,0.0,PHO,9,10.1,1.000,15.2,2,1697.0,1.7,.250,1,16.1,0,.000,0.0,0,0,Grant Hill,93,0,0,28.8,0.6,+12
.333,3,0,0,1,0,.667,0.0,.727,2,.000,20100111,160,3,5,2,0.0,PHO,1,0.0,1.000,7.4,1,1210.0,0.0,.667,0,7.5,0,.333,11.3,0,1,Jared Dudley,106,0,1,4.5,1.1,-10
.000,7,1,0,0,0,.429,8.8,.429,3,.000,20100111,90,1,6,0,0.0,PHO,1,0.0,0,18.9,0,965.0,0.0,.429,0,3.1,0,.286,0.0,0,0,Leandro Barbosa,106,0,2,5.6,-3.4,0
.000,5,1,0,0,1,.400,12.5,.400,2,0,20100111,72,2,4,0,0.0,PHO,2,16.7,0,23.4,0,669.0,4.2,.400,1,9.1,0,.000,0.0,0,0,Goran Dragić,92,0,0,16.2,-2.2,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100111,134,3,2,2,6.3,PHO,1,0.0,0,8.1,0,644.0,0.0,.500,0,14.1,0,.000,21.3,1,2,Lou Amundson,100,0,0,8.4,-0.4,-8
.000,5,1,0,0,1,.200,15.0,.200,1,0,20100111,43,2,2,0,7.9,PHO,2,16.7,0,30.4,0,514.0,5.5,.200,1,11.8,0,.000,0.0,1,1,Earl Clark,81,0,0,21.1,-6.1,-8
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,1,0,0,0,0
