ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150327,0,0,0,0,0.0,GSW,0,0.0,0,27.2,0,95.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Justin Holiday,101,0,1,0.0,-45.4,+3
.000,13,5,1,0,3,.538,31.8,.615,7,.500,20150327,93,3,16,0,0.0,MEM,3,27.8,0,26.5,0,1924.0,4.8,.615,5,5.4,2,.308,0.0,0,4,Mike Conley,111,0,4,9.8,2.7,-26
.600,10,3,1,5,0,.400,17.8,.514,4,0,20150327,89,5,13,1,0.0,MEM,4,24.0,.833,26.7,6,1768.0,0.0,.400,4,9.8,0,.000,4.4,0,4,Marc Gasol,120,0,0,14.2,-5.7,-27
.200,10,3,1,2,1,.400,19.9,.460,4,0,20150327,84,3,10,1,0.0,MEM,2,21.6,1.000,24.3,2,1619.0,1.9,.400,3,6.4,0,.000,4.8,0,1,Zach Randolph,119,0,0,7.7,-2.5,-23
.333,6,0,1,2,2,.167,0.0,.291,1,.000,20150327,57,1,4,0,0.0,MEM,1,12.7,1.000,16.6,2,1343.0,4.6,.167,1,2.6,0,.167,0.0,0,0,Courtney Lee,114,0,1,4.7,-6.3,-16
.000,4,1,1,0,0,.500,8.8,.500,2,0,20150327,124,4,4,2,4.3,MEM,2,0.0,0,10.0,0,1131.0,0.0,.500,0,12.3,0,.000,13.8,1,2,Tony Allen,119,0,0,11.1,1.4,-11
.000,12,1,0,0,1,.583,6.3,.667,7,1.000,20150327,122,8,16,1,0.0,MEM,7,7.7,0,18.9,0,1948.0,1.6,.667,1,14.3,2,.167,4.0,0,1,Jeff Green,113,0,2,22.5,6.3,-16
.000,4,1,0,0,1,.250,6.5,.250,1,.000,20150327,77,6,2,1,0.0,MEM,5,0.0,0,8.2,0,1379.0,2.3,.250,0,15.1,0,.750,5.6,0,2,Vince Carter,111,0,3,22.7,-3.3,+9
.000,7,2,0,0,0,.286,17.0,.286,2,.000,20150327,69,1,4,1,0.0,MEM,0,12.5,0,19.4,0,1166.0,0.0,.286,1,3.0,0,.143,6.7,0,1,Beno Udrih,126,0,1,0.0,-10.4,+2
.333,6,0,0,1,0,.667,0.0,.654,4,0,20150327,111,5,9,1,5.5,MEM,4,12.7,.500,25.1,2,889.0,0.0,.667,1,19.5,0,.000,8.8,1,2,Kosta Koufos,111,0,0,28.2,3.1,+8
.000,2,1,0,0,1,.500,13.3,.500,1,.000,20150327,56,2,2,0,0.0,MEM,2,50.0,0,15.7,0,720.0,4.3,.500,2,9.6,0,.500,0.0,0,0,Nick Calathes,109,0,1,17.4,-5.5,-3
3.000,1,1,0,1,0,1.000,98.2,.862,1,1.000,20150327,177,1,4,0,0.0,MEM,1,0.0,.333,38.5,3,171.0,0.0,1.500,0,20.3,1,1.000,0.0,0,0,Jordan Adams,111,0,1,36.6,48.4,-4
0,0,1,0,0,0,0,49.5,0,0,0,20150327,40,1,0,0,0.0,MEM,1,100.0,0,16.6,0,171.0,0.0,0,1,20.3,0,0,0.0,0,0,JaMychal Green,111,0,0,36.6,-2.8,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150327,0,0,0,0,0.0,MEM,0,0.0,0,16.6,0,171.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jon Leuer,126,0,0,0.0,-25.9,-4
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
