ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shane Larkin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,0,0,0,0,0
.150,20,4,1,1,1,.550,17.0,.563,11,.167,20151221,108,3,24,1,1.7,CHI,2,8.6,.333,25.6,3,2309.0,1.3,.575,2,3.9,1,.300,2.4,1,1,Jimmy Butler,114,0,6,5.5,0.0,-6
.375,16,3,1,4,0,.500,13.9,.536,8,0,20151221,102,9,20,2,3.9,CHI,7,13.9,.667,27.7,6,1979.0,0.0,.500,3,13.6,0,.000,5.7,2,2,Pau Gasol,109,0,0,22.6,-2.1,-6
.000,9,4,1,0,0,.556,16.4,.556,5,0,20151221,129,9,10,6,2.0,CHI,3,10.0,0,12.9,0,1969.0,0.0,.556,1,13.7,0,.000,17.2,1,2,Taj Gibson,115,0,0,9.8,-1.1,-2
.182,11,5,1,1,2,.273,19.1,.337,3,.333,20151221,75,4,8,1,0.0,CHI,3,20.2,.500,19.3,2,1951.0,3.1,.318,3,6.2,1,.273,2.9,0,1,Derrick Rose,110,0,3,9.8,-9.6,-9
.222,9,1,1,1,3,.333,6.1,.405,3,.250,20151221,85,4,8,1,6.0,CHI,3,9.2,.500,21.3,2,1294.0,6.9,.389,1,9.3,1,.444,4.4,2,0,Nikola Mirotić,95,0,4,14.8,2.3,-4
.000,9,2,0,0,0,.444,10.7,.611,4,.500,20151221,103,5,11,1,0.0,CHI,4,18.2,0,18.3,0,1521.0,0.0,.611,2,9.9,3,.667,3.7,0,1,Doug McDermott,114,0,6,16.8,-3.4,+8
.000,4,8,0,0,0,.500,65.2,.500,2,0,20151221,161,8,4,3,8.1,CHI,5,0.0,0,10.6,0,956.0,0.0,.500,0,25.1,0,.000,17.7,2,3,Joakim Noah,102,0,0,33.5,20.6,+1
.000,9,1,0,0,1,.333,10.4,.333,3,.000,20151221,78,2,6,0,0.0,CHI,2,0.0,0,26.9,0,846.0,3.5,.333,0,7.1,0,.111,0.0,0,1,Bobby Portis,107,0,1,15.1,-9.7,0
.000,6,2,0,0,1,.500,20.9,.667,3,.500,20151221,116,0,8,0,0.0,CHI,0,14.3,0,21.0,0,843.0,3.6,.667,1,0.0,2,.667,0.0,0,1,Aaron Brooks,112,0,4,0.0,3.4,+6
.000,2,2,0,0,0,.500,20.1,.750,1,.500,20151221,167,1,3,0,0.0,CHI,1,0.0,0,6.9,0,733.0,0.0,.750,0,4.1,1,1.000,0.0,0,3,Kirk Hinrich,117,0,2,8.7,-4.7,-3
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151221,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
