ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,.758,0,0,20181217,165,0,2,0,0.0,CHI,0,0.0,.667,8.9,3,372.0,0.0,0,0,0.0,0,0,0.0,0,0,Antonio Blakeney,129,0,0,0.0,-2.2,+1
.000,2,1,0,0,0,.500,25.6,.500,1,0,20181217,151,5,2,3,0.0,CHI,2,0.0,0,13.5,0,372.0,0.0,.500,0,43.0,0,.000,51.6,0,0,Cristiano Felício,116,0,0,34.4,9.4,+1
.000,1,2,0,0,1,.000,87.6,.000,0,0,20181217,111,1,0,1,0.0,CHI,0,0.0,0,14.5,0,173.0,16.4,.000,0,18.5,0,.000,37.0,0,0,Rawle Alkins,94,0,0,0.0,32.6,+4
.308,13,11,1,3,5,.385,47.3,.440,5,0,20181217,108,16,13,4,0.0,OKC,12,21.3,.750,23.3,4,1892.0,7.5,.385,4,27.1,0,.000,13.5,0,3,Russell Westbrook,76,0,0,40.6,10.5,+25
.211,19,4,1,4,3,.421,20.3,.578,8,.400,20181217,120,8,24,2,0.0,OKC,6,12.6,1.000,30.1,4,1856.0,4.6,.526,3,13.8,4,.526,6.9,0,1,Paul George,89,0,10,20.7,9.8,+22
.429,14,1,1,3,2,.571,5.2,.571,8,0,20181217,118,8,19,5,0.0,OKC,3,10.7,.500,23.9,6,1830.0,3.1,.571,2,14.0,0,.000,17.5,0,2,Steven Adams,96,0,0,10.5,1.1,+26
.444,9,1,1,3,0,.556,4.6,.604,5,0,20181217,140,2,13,1,0.0,OKC,1,0.0,.750,14.2,4,1779.0,0.0,.556,0,3.6,0,.000,3.6,0,3,Jerami Grant,105,0,0,3.6,-2.2,+18
.400,5,0,1,2,1,.200,0.0,.425,1,.500,20181217,117,1,5,1,0.0,OKC,0,0.0,1.000,16.6,2,834.0,3.4,.300,0,3.8,1,.400,7.7,0,1,Terrance Ferguson,99,0,2,0.0,-2.4,-3
.500,10,3,0,5,0,.600,14.6,.738,6,.333,20181217,110,1,18,0,0.0,OKC,1,29.1,1.000,22.7,5,1781.0,0.0,.650,5,1.8,1,.300,0.0,0,3,Dennis Schröder,105,0,3,3.6,-3.9,+31
.000,4,3,0,0,0,.250,19.4,.250,1,.000,20181217,99,3,2,0,0.0,OKC,3,0.0,0,8.5,0,1101.0,0.0,.250,0,8.7,0,.500,0.0,0,0,Patrick Patterson,101,0,2,17.4,-1.6,+7
1.000,3,1,0,3,1,.333,6.8,.579,1,0,20181217,83,4,5,1,8.7,OKC,3,41.0,1.000,16.4,3,1050.0,2.7,.333,3,12.2,0,.000,6.1,2,4,Nerlens Noel,89,0,0,18.3,-4.6,-1
.600,5,0,0,2,1,.800,0.0,.791,4,0,20181217,116,1,10,1,0.0,OKC,0,24.0,.667,19.1,3,1024.0,2.8,.800,2,3.1,0,.000,6.3,0,2,Hamidou Diallo,100,0,0,0.0,0.3,+3
.000,4,0,0,0,1,.750,0.0,1.000,3,.667,20181217,203,3,8,2,0.0,OKC,1,0.0,0,11.5,0,815.0,3.5,1.000,0,11.8,2,.750,15.7,0,1,Álex Abrines,96,0,3,7.9,16.1,+4
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20181217,228,1,4,0,0.0,OKC,1,0.0,1.000,16.7,2,265.0,0.0,1.000,0,12.1,0,.000,0.0,0,0,Abdel Nader,99,0,0,24.2,15.8,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181217,0,1,0,0,0.0,OKC,1,0.0,0,27.2,0,173.0,0.0,.000,0,18.5,0,.500,0.0,0,1,Timothé Luwawu-Cabarrot,94,0,1,37.0,-38.0,-4
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deonte Burton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
