ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.235,17,3,1,2,1,.471,17.7,.480,8,.000,20181204,102,11,18,3,11.1,IND,8,5.1,.500,26.5,4,2051.0,1.4,.471,1,17.4,0,.059,11.1,5,1,Myles Turner,84,0,1,22.0,6.6,+4
.400,10,2,1,3,0,.500,10.4,.595,5,.250,20181204,113,6,14,0,0.0,IND,6,7.8,.750,17.6,4,1998.0,0.0,.550,1,9.7,1,.400,0.0,0,3,Bojan Bogdanović,97,0,4,17.0,-1.6,+3
.000,8,2,1,0,2,.375,10.8,.375,3,.000,20181204,81,3,6,1,0.0,IND,2,11.1,0,14.0,0,1771.0,3.3,.375,1,5.5,0,.125,4.3,0,1,Thaddeus Young,94,0,1,6.4,-2.6,+7
.444,9,2,1,4,1,.333,13.5,.465,3,.000,20181204,69,3,10,0,0.0,IND,3,31.7,1.000,29.7,4,1462.0,2.0,.333,5,6.6,0,.333,0.0,0,2,Tyreke Evans,95,0,3,11.6,-11.1,+9
.250,8,2,0,1,2,.500,12.1,.507,4,0,20181204,79,11,9,2,2.7,IND,9,31.1,.500,21.0,2,1691.0,3.5,.500,4,21.0,0,.000,9.0,1,2,Domantas Sabonis,83,0,0,30.1,-2.0,+6
.333,6,3,0,2,2,.500,18.7,.654,3,.333,20181204,96,2,9,0,0.0,IND,2,30.4,1.000,17.3,2,1570.0,3.7,.583,3,4.1,1,.500,0.0,0,1,Cory Joseph,93,0,3,7.2,1.5,-2
.000,5,2,0,0,0,.200,17.2,.200,1,.000,20181204,50,1,2,0,0.0,IND,1,16.7,0,15.9,0,1039.0,0.0,.200,1,3.1,0,.600,0.0,0,0,Doug McDermott,102,0,3,5.4,-10.7,-4
.000,6,3,0,0,2,.333,45.1,.417,2,.333,20181204,102,0,5,0,0.0,IND,0,0.0,0,23.2,0,712.0,8.2,.417,0,0.0,1,.500,0.0,0,2,Aaron Holiday,85,0,3,0.0,9.5,-6
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Leaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Alkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Dunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ulis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Denzel Valentine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
