ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081210,0,0,0,0,0.0,IND,0,0.0,0,14.4,0,172.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Josh McRoberts,114,0,0,0.0,-26.0,-9
0,0,0,0,0,0,0,0,0,0,0,20081210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
.000,16,2,1,0,0,.688,9.5,.781,11,.429,20081210,133,8,25,1,1.8,TOR,7,11.1,0,21.7,0,2310.0,0.0,.781,2,10.1,3,.438,2.9,1,4,Jason Kapono,95,0,7,15.6,8.5,+17
.444,9,14,1,4,3,.333,48.6,.511,3,.500,20081210,122,5,11,0,0.0,TOR,5,15.7,1.000,15.5,4,2288.0,4.0,.389,2,6.4,1,.222,0.0,0,2,José Calderón,90,0,2,11.2,7.9,+17
.313,16,2,1,3,0,.563,10.0,.577,9,0,20081210,106,10,21,3,0.0,TOR,7,14.2,.600,28.3,5,2083.0,0.0,.563,3,14.0,0,.000,9.6,0,4,Chris Bosh,95,0,0,17.3,-0.8,+18
.167,12,1,1,2,2,.583,4.7,.660,7,.333,20081210,139,8,17,2,6.1,TOR,6,0.0,1.000,17.6,2,2035.0,3.0,.625,0,11.4,1,.250,6.6,3,1,Jamario Moon,87,0,3,15.2,13.2,+10
.200,10,1,1,2,0,.400,4.5,.460,4,0,20081210,83,9,10,2,6.5,TOR,7,21.6,1.000,20.4,2,1892.0,0.0,.400,3,13.8,0,.000,7.1,3,4,Jermaine O'Neal,90,0,0,19.0,-4.7,+9
.571,7,0,0,4,0,.571,0.0,.685,4,.000,20081210,124,2,12,0,0.0,TOR,2,10.2,1.000,17.7,4,1535.0,0.0,.571,1,3.8,0,.143,0.0,0,2,Joey Graham,102,0,1,6.7,-1.1,+8
.000,4,1,0,0,0,.000,5.3,.000,0,.000,20081210,19,4,0,1,0.0,TOR,3,42.9,0,14.3,0,1366.0,0.0,.000,3,8.5,0,.500,4.9,0,4,Andrea Bargnani,99,0,2,11.3,-18.3,-2
.000,5,2,0,0,0,.400,32.1,.500,2,1.000,20081210,115,0,5,0,0.0,TOR,0,0.0,0,23.5,0,592.0,0.0,.500,0,0.0,1,.200,0.0,0,0,Roko Ukić,106,0,1,0.0,3.6,-4
.000,2,1,0,0,0,.000,28.7,.000,0,0,20081210,19,1,0,0,0.0,TOR,1,33.3,0,33.3,0,251.0,0.0,.000,1,11.6,0,.000,0.0,0,0,Will Solomon,93,0,0,20.5,-28.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20081210,0,0,0,0,0.0,TOR,0,0,0,0.0,0,48.0,0.0,0,0,0.0,0,0,0.0,0,0,Hassan Adams,106,0,0,0.0,-3.0,-1
0,0,0,0,0,0,0,0,0,0,0,20081210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081210,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
