ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.500,0.0,.750,2,.500,20110308,110,1,6,0,0.0,MIA,1,20.0,0,12.0,0,1288.0,0.0,.750,1,3.4,2,1.000,0.0,0,3,Mike Bibby,133,0,4,6.0,-4.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20110308,58,2,0,1,0.0,MIA,1,100.0,0,3.8,0,809.0,0.0,0,1,11.0,0,0,12.7,0,2,Joel Anthony,131,0,0,9.6,-9.2,-3
0,0,1,0,0,0,0,38.9,0,0,0,20110308,219,0,0,0,0.0,MIA,0,0,0,0.0,0,200.0,0.0,0,0,0.0,0,0,0.0,0,0,Zydrunas Ilgauskas,134,0,0,0.0,13.5,+1
0,0,0,0,0,0,0,0.0,0,0,0,20110308,0,0,0,0,0.0,MIA,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,0,James Jones,134,0,0,0.0,-5.2,+2
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie House,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110308,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
