ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,7,0,1,0,0,.429,0.0,.470,3,.333,20171113,71,2,7,0,3.5,LAC,2,21.2,.000,13.3,1,1843.0,0.0,.500,2,3.7,1,.429,0.0,1,2,Sindarius Thornwell,113,0,3,8.9,-6.3,-13
.000,2,0,1,0,0,.500,0.0,.500,1,0,20171113,48,5,2,1,3.5,LAC,4,60.0,0,7.1,0,1816.0,0.0,.500,3,9.3,0,.000,3.2,1,6,DeAndre Jordan,111,0,0,18.1,-11.1,-3
.500,4,1,1,0,1,.750,8.2,.717,3,.500,20171113,153,3,7,2,0.0,LAC,1,0.0,.000,10.4,2,1221.0,2.4,.875,0,8.3,1,.500,9.4,0,4,Wesley Johnson,110,0,2,6.7,4.5,0
.526,19,6,0,8,5,.474,31.3,.662,9,.500,20171113,133,7,31,1,0.0,LAC,6,7.9,.800,29.2,10,2253.0,6.4,.605,2,10.5,5,.526,2.6,0,2,Lou Williams,99,0,10,21.9,19.1,+2
.833,6,2,0,3,0,.333,16.6,.427,2,.000,20171113,101,1,7,0,0.0,LAC,1,0.0,.600,19.0,5,1121.0,0.0,.333,0,3.0,0,.500,0.0,0,1,Jawun Evans,115,0,3,7.3,-4.1,-1
.400,5,0,0,1,0,.800,0.0,.765,4,0,20171113,109,3,9,1,6.1,LAC,2,25.4,.500,19.6,2,1042.0,0.0,.800,2,9.8,0,.000,5.5,1,6,Willie Reed,110,0,0,15.8,-5.1,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20171113,207,4,2,1,0.0,LAC,3,0.0,0,3.7,0,703.0,0.0,1.000,0,19.3,0,.000,8.2,0,0,Sam Dekker,110,0,0,35.1,2.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20171113,0,0,0,0,0.0,LAC,0,0,0,0.0,0,21.0,0.0,0,0,0.0,0,0,0.0,0,0,C.J. Williams,117,0,0,0.0,-5.0,+2
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Pullen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamil Wilson,0,1,0,0,0,0
