ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
.421,19,2,1,6,0,.474,9.7,.533,9,0,20100206,97,5,24,0,0.0,CHI,5,11.8,.750,27.0,8,2580.0,0.0,.474,3,6.0,0,.000,0.0,0,0,Derrick Rose,104,0,0,12.4,-2.7,-2
.579,19,2,1,9,0,.421,10.5,.524,8,0,20100206,115,7,25,2,2.0,CHI,5,0.0,.818,27.7,11,2353.0,0.0,.421,0,9.2,0,.000,5.1,1,2,Luol Deng,102,0,0,13.6,4.1,-2
.778,9,1,1,6,5,.333,4.5,.538,3,.250,20100206,109,8,13,1,0.0,CHI,7,7.6,.857,16.3,7,2186.0,7.0,.389,1,11.3,1,.444,2.7,0,3,Brad Miller,85,0,4,20.5,5.5,+2
.000,7,2,1,0,1,.429,11.1,.429,3,.000,20100206,71,2,6,0,2.6,CHI,2,22.2,0,13.4,0,1838.0,1.7,.429,2,3.4,0,.143,0.0,1,5,Kirk Hinrich,100,0,1,7.0,-7.4,0
.571,7,1,1,2,1,.429,7.1,.457,3,0,20100206,90,7,8,1,6.4,CHI,6,10.2,.500,18.0,4,1484.0,2.1,.429,1,14.6,0,.000,4.0,2,4,Taj Gibson,90,0,0,25.9,-0.5,-7
.385,13,5,0,5,1,.385,28.1,.493,5,.000,20100206,112,3,15,0,2.4,CHI,3,0.0,1.000,20.9,5,1992.0,1.5,.385,0,4.7,0,.154,0.0,1,0,John Salmons,100,0,2,9.6,5.8,+13
.000,4,2,0,0,1,.250,15.4,.250,1,0,20100206,89,7,2,4,7.7,CHI,3,20.0,0,11.2,0,1220.0,2.5,.250,1,17.8,0,.000,19.7,2,2,Chris Richard,92,0,0,15.7,2.2,+4
.000,4,1,0,0,0,.250,13.9,.250,1,.000,20100206,61,2,2,0,0.0,CHI,2,0.0,0,15.3,0,716.0,0.0,.250,0,8.7,0,.250,0.0,0,0,Devin Brown,102,0,1,17.9,-6.9,+10
0,0,0,0,0,0,0,0.0,0,0,0,20100206,0,0,0,0,0.0,CHI,0,0,0,0.0,0,31.0,0.0,0,0,0.0,0,0,0.0,0,0,Jannero Pargo,108,0,0,0.0,-8.2,+2
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Chalmers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100206,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
