ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,5,1,4,0,.333,20.8,.418,5,.000,20080112,84,15,14,4,2.4,SAC,11,26.4,1.000,26.8,4,2262.0,0.0,.333,6,24.8,0,.067,14.6,1,4,Brad Miller,111,0,1,33.3,-6.9,-8
.000,8,3,1,0,1,.750,15.1,.875,6,1.000,20080112,113,2,14,0,0.0,SAC,2,33.3,0,15.9,0,2015.0,1.5,.875,4,3.7,2,.250,0.0,0,2,Beno Udrih,116,0,2,6.8,0.8,+2
.500,4,0,1,2,2,.250,0.0,.410,1,0,20080112,70,7,4,1,0.0,SAC,6,29.1,1.000,11.3,2,1629.0,3.6,.250,2,16.1,0,.000,5.1,0,3,Mikki Moore,106,0,0,25.3,-4.9,-10
1.111,9,1,0,10,2,.778,6.7,.933,7,1.000,20080112,154,2,25,0,0.0,SAC,2,18.3,1.000,25.5,10,1713.0,3.4,.833,3,4.4,1,.111,0.0,0,5,Kevin Martin,111,0,1,8.0,10.0,+1
.167,6,1,0,1,0,.333,11.0,.388,2,.000,20080112,68,0,5,0,0.0,SAC,0,23.7,1.000,26.0,1,865.0,0.0,.333,2,0.0,0,.333,0.0,0,1,Quincy Douby,121,0,2,0.0,-15.0,-8
.250,4,0,0,0,0,.750,0.0,.676,3,0,20080112,129,1,6,0,0.0,SAC,1,0.0,.000,18.4,1,644.0,0.0,.750,0,5.8,0,.000,0.0,0,1,Dahntay Jones,118,0,0,10.6,0.0,+5
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,1,0,0,0,0
