ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220402,0,0,0,0,0.0,CLE,0,0.0,0,20.2,0,144.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Dylan Windler,117,0,1,0.0,-27.0,-3
.222,18,2,1,3,1,.222,11.0,.304,4,.333,20220402,59,4,12,0,0.0,NYK,4,13.2,.750,31.2,4,2059.0,1.5,.250,3,7.2,1,.167,0.0,0,2,RJ Barrett,131,0,3,15.5,-17.4,-23
.900,10,4,1,9,1,.500,27.0,.716,5,.250,20220402,147,4,20,1,0.0,NYK,3,6.7,1.000,22.9,9,1842.0,1.7,.550,1,8.0,1,.400,3.7,0,3,Obi Toppin,130,0,4,13.0,7.2,-18
3.000,2,0,1,3,1,1.000,0.0,.754,2,0,20220402,158,2,7,1,10.7,NYK,1,0.0,.500,7.7,6,1713.0,1.8,1.000,0,4.3,0,.000,4.0,3,2,Mitchell Robinson,123,0,0,4.7,-0.3,-10
.222,9,1,1,2,0,.333,6.7,.557,3,.600,20220402,101,5,11,0,0.0,NYK,5,9.2,1.000,18.6,2,1656.0,0.0,.500,1,11.1,3,.556,0.0,0,6,Alec Burks,132,0,5,24.2,-8.0,-13
.400,10,3,1,4,1,.600,25.7,.808,6,.600,20220402,136,1,19,0,0.0,NYK,1,14.5,1.000,23.6,4,1644.0,1.9,.750,2,2.2,3,.500,0.0,0,1,Evan Fournier,131,0,5,4.9,7.8,-23
.235,17,7,0,2,2,.353,53.1,.453,6,.500,20220402,98,7,17,1,0.0,NYK,6,9.6,.500,32.9,4,1783.0,3.5,.441,2,14.5,3,.353,3.8,0,3,Immanuel Quickley,124,0,6,26.9,2.0,-4
.571,7,1,0,3,0,.286,7.4,.457,2,.200,20220402,105,4,8,1,0.0,NYK,3,0.0,.750,17.1,4,1446.0,0.0,.357,0,10.2,1,.714,4.7,0,2,Taj Gibson,134,0,5,16.6,-6.5,-5
.000,3,1,0,0,0,.667,8.2,.833,2,.500,20220402,116,2,5,0,0.0,NYK,2,25.0,0,8.6,0,1318.0,0.0,.833,1,5.6,1,.667,0.0,0,0,Ryan Arcidiacono,135,0,2,12.1,-4.2,+4
1.000,1,0,0,0,0,1.000,0.0,.694,1,0,20220402,167,6,2,2,6.5,NYK,4,0.0,.000,4.3,1,939.0,0.0,1.000,0,23.6,0,.000,14.6,1,0,Jericho Sims,126,0,0,34.1,-0.7,+2
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles McBride,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dean Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Grimes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Feron Hunt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
