ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,3,0,0,0,.400,38.8,.500,2,.250,20170323,115,0,5,0,0.0,DAL,0,0.0,0,19.8,0,737.0,0.0,.500,0,0.0,1,.800,0.0,0,2,J.J. Barea,111,0,4,0.0,-1.4,+11
.400,5,0,0,2,0,.400,0.0,.510,2,0,20170323,102,2,6,0,0.0,DAL,2,0.0,1.000,23.8,2,718.0,0.0,.400,0,10.2,0,.000,0.0,0,1,Dwight Powell,106,0,0,20.6,-5.1,+7
2.000,2,1,0,2,0,.000,12.7,.266,0,.000,20170323,69,1,2,0,0.0,DAL,1,0.0,.500,18.4,4,595.0,0.0,.000,0,6.1,0,1.000,0.0,0,0,Dorian Finney-Smith,109,0,2,12.4,-8.3,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170323,0,1,0,0,57.2,DAL,1,0.0,0,30.6,0,95.0,0.0,.000,0,38.4,0,.000,0.0,1,0,Salah Mejri,54,0,0,77.7,-4.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20170323,0,0,0,0,0.0,DAL,0,0,0,0.0,0,15.0,0.0,0,0,0.0,0,0,0.0,0,0,Nicolás Brussino,112,0,0,0.0,-7.7,0
0,0,0,0,0,0,0,0,0,0,0,20170323,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrod Uthoff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170323,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170323,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170323,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170323,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,1,0,0,0,0
