ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,1,0,0,.250,9.5,.375,1,.250,20130106,66,1,3,0,0.0,TOR,1,20.0,0,14.6,0,973.0,0.0,.375,1,4.1,1,1.000,0.0,0,1,Mickaël Piétrus,122,0,4,8.2,-7.5,-18
.214,14,3,0,3,1,.714,22.2,.881,10,.500,20130106,134,4,27,1,0.0,TOR,3,16.4,1.000,26.1,3,1993.0,1.6,.857,3,8.0,4,.571,4.0,0,2,Alan Anderson,117,0,8,12.0,15.1,0
.375,8,8,0,2,1,.375,61.2,.536,3,.500,20130106,94,2,10,0,0.0,TOR,2,30.0,.667,27.8,3,1361.0,2.3,.500,4,5.9,2,.500,0.0,0,4,Kyle Lowry,115,0,4,11.8,0.9,-7
.000,3,1,0,0,0,.333,10.1,.333,1,0,20130106,72,3,2,1,0.0,TOR,2,25.0,0,12.3,0,922.0,0.0,.333,1,13.0,0,.000,8.7,0,2,Landry Fields,119,0,0,17.4,-8.5,0
1.000,2,2,0,0,1,.000,24.5,.000,0,.000,20130106,38,1,0,0,0.0,TOR,1,0.0,.000,11.8,2,692.0,4.6,.000,0,5.8,0,.500,0.0,0,2,Terrence Ross,110,0,1,11.6,-6.5,+12
4.000,1,0,0,4,1,1.000,0.0,1.087,1,0,20130106,238,1,6,0,0.0,TOR,1,0.0,1.000,45.1,4,174.0,18.4,1.000,0,23.0,0,.000,0.0,0,0,Quincy Acy,69,0,0,46.0,72.0,+6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20130106,0,2,0,0,0.0,TOR,2,0.0,0,32.7,0,174.0,0.0,.000,0,46.0,0,.500,0.0,0,0,John Lucas III,96,0,1,92.0,-30.3,+6
0,0,0,0,0,0,0,0,0,0,0,20130106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130106,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130106,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
