ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gorgui Dieng,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Bennett,0,0,0,0,0,0
.000,11,4,1,0,0,.364,12.7,.455,4,.250,20150410,86,8,10,3,2.0,LAL,5,26.7,0,16.4,0,2499.0,0.0,.455,4,10.8,2,.727,7.9,1,5,Wesley Johnson,111,0,8,14.1,-9.0,+2
.111,18,9,1,1,4,.444,34.7,.477,8,.333,20150410,113,6,18,3,0.0,LAL,3,9.6,.500,23.9,2,2385.0,5.4,.472,2,8.5,1,.167,8.2,0,1,Jordan Clarkson,103,0,3,8.8,4.5,+15
.857,14,7,1,8,0,.429,26.6,.519,6,.000,20150410,114,3,20,0,0.0,LAL,3,9.4,.667,25.6,12,2269.0,0.0,.429,2,4.5,0,.286,0.0,0,4,Jabari Brown,114,0,4,9.3,-6.1,+10
.167,12,7,1,2,1,.583,27.9,.815,7,.833,20150410,156,4,21,0,0.0,LAL,4,7.2,1.000,16.8,2,2256.0,1.4,.792,1,6.0,5,.500,0.0,0,5,Ryan Kelly,110,0,6,12.5,9.5,+15
.444,9,1,1,2,1,.889,6.4,.836,8,0,20150410,149,10,18,3,0.0,LAL,7,8.5,.500,19.2,4,1668.0,1.9,.889,1,20.3,0,.000,11.8,0,4,Tarik Black,105,0,0,29.5,5.4,+11
.000,7,6,0,0,0,.286,31.3,.357,2,.500,20150410,99,1,5,0,0.0,LAL,1,12.5,0,14.7,0,1487.0,0.0,.357,1,2.3,1,.286,0.0,0,0,Dwight Buycks,115,0,2,4.7,-7.3,-3
.400,5,0,0,1,0,.600,0.0,.595,3,0,20150410,142,9,7,4,4.6,LAL,5,0.0,.500,15.1,2,1062.0,0.0,.600,0,28.7,0,.000,24.7,1,1,Ed Davis,104,0,0,33.1,-0.7,-6
.286,7,1,0,1,0,.429,12.5,.444,3,0,20150410,91,5,7,1,0.0,LAL,4,11.3,.500,31.3,2,774.0,0.0,.429,1,21.9,0,.000,8.5,0,2,Robert Sacre,107,0,0,36.3,-11.5,-4
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Boozer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
