ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.900,10,0,1,7,2,.500,0.0,.609,5,.000,20200210,122,9,17,3,3.3,GSW,6,6.7,.778,25.1,9,1603.0,3.6,.500,1,19.0,0,.200,12.2,1,3,Marquese Chriss,107,0,2,26.3,3.0,+1
.000,4,2,1,0,0,.250,23.4,.250,1,.000,20200210,58,3,2,0,0.0,GSW,3,20.0,0,14.7,0,915.0,0.0,.250,1,11.1,0,.500,0.0,0,1,Ky Bowman,118,0,2,23.0,-11.6,-14
.545,11,2,0,6,0,.273,12.2,.440,3,.000,20200210,98,6,12,0,0.0,GSW,6,0.0,1.000,19.8,6,1859.0,0.0,.273,0,10.9,0,.364,0.0,0,2,Jordan Poole,118,0,4,22.7,-6.6,+9
.333,6,0,0,2,2,.500,0.0,.654,3,.500,20200210,97,1,9,1,0.0,GSW,0,22.5,1.000,24.0,2,995.0,5.9,.583,2,3.4,1,.333,6.6,0,2,Eric Paschall,109,0,2,0.0,0.1,-18
.000,2,1,0,0,1,.000,9.7,.000,0,.000,20200210,28,3,0,0,0.0,GSW,3,0.0,0,5.5,0,986.0,3.0,.000,0,10.3,0,.500,0.0,0,1,Kevon Looney,112,0,1,21.4,-5.1,-10
.000,1,1,0,0,2,1.000,13.0,1.500,1,1.000,20200210,66,3,3,0,0.0,GSW,3,66.7,0,9.7,0,836.0,7.0,1.500,2,12.2,1,1.000,0.0,0,2,Juan Toscano-Anderson,102,0,1,25.2,3.3,-18
.000,6,1,0,0,0,.167,17.8,.250,1,.250,20200210,49,1,3,0,0.0,GSW,1,14.3,0,29.7,0,635.0,0.0,.250,1,5.3,1,.667,0.0,0,1,Zach Norvell,120,0,4,11.1,-18.7,-19
.000,5,2,0,0,0,.400,53.8,.400,2,.000,20200210,77,0,4,0,0.0,GSW,0,16.7,0,29.4,0,549.0,0.0,.400,1,0.0,0,.200,0.0,0,1,Jeremy Pargo,122,0,1,0.0,-11.8,-2
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20200210,91,1,2,1,0.0,GSW,0,34.7,1.000,26.6,2,291.0,0.0,.000,1,11.6,0,.000,22.5,0,0,Alen Smailagić,122,0,0,0.0,-12.5,-3
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200210,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
