ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,1,2,1,.500,9.0,.654,3,.250,20211123,132,7,9,1,11.9,POR,6,12.7,1.000,13.2,2,1620.0,1.9,.583,1,15.6,1,.667,4.2,3,2,Robert Covington,102,0,4,28.1,3.8,+15
.600,10,3,1,4,3,.500,15.3,.593,5,.200,20211123,124,2,15,0,4.1,POR,2,7.3,.667,23.5,6,1577.0,6.0,.550,1,4.6,1,.500,0.0,1,3,Norman Powell,102,0,5,9.6,3.5,+16
.333,6,3,1,2,1,.333,14.5,.436,2,0,20211123,101,7,6,2,4.4,POR,5,22.5,1.000,16.7,2,1450.0,2.2,.333,2,17.4,0,.000,9.5,1,1,Jusuf Nurkić,107,0,0,26.1,-5.4,+18
.333,9,1,0,2,1,.556,5.9,.630,5,.333,20211123,143,5,13,2,0.0,POR,3,0.0,.667,20.1,3,1396.0,2.3,.611,0,12.9,1,.333,9.8,0,1,Nassir Little,112,0,3,16.3,0.7,+3
.000,12,2,0,0,0,.500,12.9,.583,6,.400,20211123,113,5,14,2,0.0,POR,3,14.3,0,27.8,0,1373.0,0.0,.583,2,13.1,2,.417,10.0,0,3,Anfernee Simons,118,0,5,16.6,-6.8,-3
.000,4,2,0,0,2,.250,14.9,.250,1,.000,20211123,127,7,2,4,0.0,POR,3,0.0,0,11.8,0,922.0,6.8,.250,0,27.3,0,.250,29.7,0,2,Larry Nance Jr.,100,0,1,24.7,0.3,+5
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20211123,0,0,0,0,0.0,POR,0,0.0,0,16.9,0,644.0,0.0,.000,0,0.0,0,.750,0.0,0,1,Tony Snell,121,0,3,0.0,-29.5,-3
.667,3,2,0,1,0,.000,21.7,.129,0,0,20211123,81,1,1,1,10.8,POR,0,0.0,.500,17.9,2,591.0,0.0,.000,0,6.1,0,.000,11.6,1,1,Cody Zeller,113,0,0,0.0,-10.9,+3
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20211123,200,0,2,0,29.1,POR,0,0.0,0,12.4,0,220.0,14.3,1.000,0,0.0,0,.000,0.0,1,1,Greg Brown III,65,0,0,0.0,24.4,0
0,0,1,0,0,0,0,29.1,0,0,0,20211123,233,2,0,0,0.0,POR,2,0,0,0.0,0,220.0,0.0,0,0,32.7,0,0,0.0,0,1,CJ Elleby,108,0,0,68.9,1.4,0
0,0,0,0,0,0,0,0.0,0,0,0,20211123,0,0,0,0,0.0,POR,0,0,0,0.0,0,220.0,0.0,0,0,0.0,0,0,0.0,0,0,Ben McLemore,121,0,0,0.0,-11.4,0
.000,1,1,0,0,0,.000,29.1,.000,0,.000,20211123,22,1,0,0,0.0,POR,1,66.7,0,37.1,0,220.0,0.0,.000,2,16.4,0,1.000,0.0,0,0,Dennis Smith Jr.,114,0,1,34.4,-42.0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bones Hyland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keljin Blevins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211123,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trendon Watford,0,1,0,0,0,0
