ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,27,10,1,5,1,.407,34.8,.452,11,.111,20200731,92,13,28,2,2.4,DAL,11,20.5,.556,34.6,9,2528.0,1.0,.426,8,16.7,1,.333,5.1,1,6,Luka Dončić,125,0,9,28.2,-5.8,0
.583,12,3,1,7,1,.500,9.1,.796,6,.625,20200731,138,5,24,0,0.0,DAL,5,16.6,1.000,16.4,7,2478.0,1.1,.708,3,6.5,5,.667,0.0,0,4,Tim Hardaway Jr.,129,0,8,13.1,3.4,-7
.423,26,2,1,10,2,.500,8.4,.632,13,.375,20200731,129,16,39,2,2.6,DAL,14,6.1,.909,31.6,11,2333.0,2.2,.558,2,22.3,3,.308,5.6,1,5,Kristaps Porziņģis,121,0,8,38.9,7.2,-11
.000,7,5,1,0,0,.286,20.7,.429,2,.333,20200731,99,4,6,3,0.0,DAL,1,30.0,0,13.5,0,1664.0,0.0,.429,3,7.8,2,.857,11.7,0,6,Dorian Finney-Smith,132,0,6,3.9,-5.1,+3
1.500,4,0,1,3,2,.000,0.0,.226,0,.000,20200731,46,1,3,0,4.3,DAL,1,13.1,.500,12.4,6,1381.0,3.8,.000,1,2.3,0,.750,0.0,1,6,Seth Curry,120,0,3,4.7,-11.6,-12
.400,5,3,0,2,0,.400,10.0,.595,2,.333,20200731,117,7,7,2,2.9,DAL,5,25.4,1.000,8.7,2,2044.0,0.0,.500,2,11.1,1,.600,6.4,1,4,Maxi Kleber,129,0,3,15.9,-1.7,-7
.125,16,6,0,1,1,.688,34.8,.918,11,.800,20200731,186,1,31,0,0.0,DAL,1,0.0,.500,21.1,2,1797.0,1.5,.938,0,1.8,8,.625,0.0,0,2,Trey Burke,129,0,10,3.6,21.2,+9
.000,4,1,0,0,0,.500,8.1,.625,2,.500,20200731,114,2,5,1,0.0,DAL,1,20.0,0,12.3,0,915.0,0.0,.625,1,7.1,1,.500,7.1,0,2,Delon Wright,132,0,2,7.1,-4.4,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200731,0,1,0,0,0.0,DAL,1,0.0,0,4.7,0,475.0,0.0,.000,0,6.8,0,.000,0.0,0,0,Justin Jackson,131,0,0,13.7,-8.6,+7
.333,3,0,0,0,0,1.000,0.0,.872,3,0,20200731,183,5,6,3,0.0,DAL,2,0.0,.000,27.2,1,284.0,0.0,1.000,0,57.1,0,.000,68.6,0,1,Boban Marjanović,127,0,0,45.7,19.1,+7
0,0,0,0,0,0,0,0.0,0,0,0,20200731,0,0,0,0,0.0,DAL,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Antonius Cleveland,133,0,0,0.0,-3.5,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,William Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200731,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
