ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,0,1,1,0,.357,0.0,.381,5,.500,20101203,67,13,12,3,9.9,CHA,10,20.2,.250,21.1,4,2444.0,0.0,.393,4,15.4,1,.143,7.2,5,5,Gerald Wallace,76,0,2,23.2,-3.0,+10
.143,14,2,1,2,0,.429,19.3,.470,6,0,20101203,98,11,14,4,2.9,CHA,7,11.8,1.000,26.2,2,1678.0,0.0,.429,2,19.0,0,.000,14.0,1,5,Nazr Mohammed,81,0,0,23.7,1.0,+8
.857,7,0,0,4,1,.571,0.0,.622,4,0,20101203,117,3,12,1,7.7,CHA,2,9.4,.667,22.1,6,1252.0,2.5,.571,1,6.9,0,.000,4.7,2,2,Tyrus Thomas,78,0,0,9.1,7.9,+2
.143,7,2,0,0,0,.143,18.4,.134,1,0,20101203,52,5,2,1,4.0,CHA,4,0.0,.000,15.9,1,1216.0,0.0,.143,0,11.9,0,.000,4.8,1,4,Dominic McGuire,82,0,0,18.7,-7.4,-10
.000,4,0,0,0,1,.000,0.0,.000,0,0,20101203,0,2,0,0,0.0,CHA,2,20.0,0,16.0,0,815.0,3.8,.000,1,7.1,0,.000,0.0,0,0,Shaun Livingston,79,0,0,13.9,-14.3,-4
1.000,2,0,0,0,0,.000,0.0,.000,0,0,20101203,0,1,0,0,0.0,CHA,1,25.8,.000,16.9,2,597.0,0.0,.000,1,4.8,0,.000,0.0,0,2,Kwame Brown,89,0,0,9.5,-22.9,+2
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sherron Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Henderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
